,x,y,z,Fx,Fy,Fz,Mx,My,Mz
344,1.4700201570769065,4.312326922369381,0.43569471792775283,4.272903669446366,-13.605568728077628,103.58051589991432,452.60092177733674,-150.40376469430714,-38.42661780921381
345,-0.14716645510892296,-4.3126550427218,0.3900008674964335,-32.34181926225596,40.09193212729489,407.2576111988232,-1771.9974789326923,47.32132138756613,-145.37929746180674
346,0.25711479308728236,-4.31266089406783,0.39914125759682273,-10.061673322752247,25.026984897371047,219.20264007801526,-955.3359559666753,-60.376270391416654,-36.957777024433035
347,0.6613961527240538,-4.312669083439764,0.41139699591900025,-0.915490973644551,24.650452715240707,180.46876430064583,-788.4431825210665,-119.73797663165956,12.355504970561388
348,1.0656779840674295,-4.312675017097606,0.4176681996139344,6.929079940480694,23.911992846034927,160.57419969262497,-702.4916184060104,-168.22633307795584,55.36535428198055
349,1.4699606333725002,-4.312676771423768,0.41270837634715085,9.55863937818281,15.94945562442729,115.65556175140276,-505.36752858562016,-166.06419226728653,64.66839390433526
350,-0.12541412573815935,4.437343190785262,0.36198782353272296,-31.44207911957847,-28.12554704488803,308.74017455653313,1380.1672168507316,27.338729284414427,143.04663657893508
351,0.27886774333418163,4.437336841098962,0.38403602307056994,-14.04167954876159,-15.189043930054797,150.62964060928172,674.2275936622045,-47.398258727086954,58.07192756844752
352,0.6831495294761957,4.437327775404519,0.41571625669411233,-7.3012273800070915,-18.03212677815699,142.57362489059685,640.1421540115996,-100.43434367541596,20.079300123896378
353,1.0874307415187223,4.437321610367971,0.43988070403420876,0.40836623332642713,-19.64188621076746,139.60081567029812,628.0938029337617,-151.62658607475132,-23.17124319908515
354,1.4917109311214913,4.4373208559193635,0.45091056955083203,5.15434781372053,-13.52158141669724,106.36516578864354,478.07339247509964,-156.34193058912143,-43.04178585782097
355,-0.12547009434808787,-4.437660610099679,0.4038637291611401,-31.135143068633912,36.408182145188654,382.0572359940131,-1710.1442911873235,35.362402458874385,-142.73533603429397
356,0.2788091365832671,-4.437666959771304,0.4141895705769516,-10.358922651529342,22.2366753971057,203.16912761205654,-910.8071238833694,-60.93596677456989,-39.7696605215689
357,0.6830884504390337,-4.4376760255989804,0.42848588004018817,-1.4869249210450923,23.194891689776938,172.83853023008328,-776.9400854799362,-118.70113012437535,9.245671548483482
358,1.0873683383780688,-4.437682190697982,0.4352869756337422,7.766211610591357,24.226847296854995,163.2544291422933,-735.0169038463092,-174.13716658520968,60.80748564283358
359,1.4916492487898616,-4.43768294494044,0.42784589390335864,10.725707418864479,15.94284867969737,119.28021192753786,-536.1488444844471,-173.3352886388374,71.37842714175707
360,-0.10371593057949734,4.562337862122298,0.37542766981823555,-29.154380755773087,-25.135768604066058,284.19165734038097,1306.0150214194214,18.52984097185375,135.6191148003949
361,0.30056415397883685,4.5623311013873655,0.3983610905910286,-13.214629844668794,-12.643496890319891,133.46994104416856,613.9707403362604,-45.380474268224766,56.48933478748108
362,0.7048442040839392,4.562321056869338,0.4324654252649106,-7.459322337233552,-16.356342772116303,133.4989484071001,616.1386161203482,-97.3218590428051,22.50314996620004
363,1.1091235612496844,4.562314648411304,0.457242024960269,1.2053719233320128,-19.60297845961954,141.72881730789513,655.5747648719484,-156.64362388518396,-27.241411262835424
364,1.5134016508317785,4.562315124511108,0.4652891109069367,6.125875777351136,-13.105293976239116,108.88720000424712,502.875470027421,-161.93976494690756,-47.78174924816137
365,-0.10377370006999712,-4.562666045758488,0.4173479265157162,-29.206936481809073,32.36948600521907,352.4559541584718,-1621.648152530927,24.38620409416666,-136.6205987183007
366,0.3005035153730467,-4.562672806515072,0.4286749153230606,-10.396932426129176,19.03174659591697,184.15748929958716,-848.4088009037713,-59.79687704419068,-41.7186940961123
367,0.7047807652678567,-4.562682851235681,0.44528272398735375,-2.1356994854714073,21.223813553587824,162.82374245928034,-752.3636950055147,-115.70603189873711,5.21361614044668
368,1.1090587080931205,-4.562689259768907,0.452644972651002,8.861597308809753,24.255884752935597,166.07803164723296,-768.7417555710089,-180.17912974983818,67.33391507304967
369,1.5133379185228735,-4.562688783313595,0.44214097827309373,12.014882756050726,15.601104142820347,122.98096040134706,-568.0217360322066,-180.7994786161217,78.4299132540149
370,-0.08201777720813352,4.6873326748588555,0.38856149924904887,-25.938008396971277,-22.037741216008914,254.77233062306723,1202.7656877464015,10.817348821578083,123.38756082911195
371,0.3222605150981243,4.687325638327064,0.4120000602771484,-11.894697459667354,-10.045777048982758,113.61135918243994,536.6722974507474,-41.51307120149251,52.516963076476486
372,0.7265388449716037,4.6873145420142075,0.44870261918160026,-7.498475305720521,-14.080842352801124,121.19003869689041,574.3739415751841,-91.41385624644806,24.91743340420686
373,1.1308163355796272,4.687307954095651,0.4739408858401179,2.249202026596709,-18.7832215377895,143.00329851814163,679.2026352605512,-160.64447720516583,-31.783076299378266
374,1.5350922872225472,4.687309878205469,0.47845878837014905,7.09129895815422,-12.244782861207572,110.73899944849991,524.9266299891726,-166.60168964064516,-52.03598738481901
375,-0.08207726400338342,-4.6876713400754895,0.43041946436556805,-26.278500195442593,28.013214840324018,316.16333543789256,-1494.1272392416122,14.639043572473298,-125.48422025637716
376,0.32219794368936816,-4.687678376697051,0.442449659908371,-10.015542702152668,15.61963369923253,161.81260400448545,-765.4363464869879,-56.56706173563245,-41.91702909669314
377,0.7264731138052953,-4.687689473188587,0.4615737306370048,-2.8310779995047284,18.536037642832202,149.5072103471367,-709.3991241560944,-109.91971987118342,0.1947184479463573
378,1.1307491231989721,-4.687696061056558,0.46933772384582967,10.234101634075413,23.424321788298048,168.4702441206005,-800.7312176401279,-185.694330857942,74.4613892421564
379,1.535026671561799,-4.687694136655027,0.455230397149879,13.326187889455552,14.829080170257056,126.49368436941951,-599.7143505976929,-188.10469348576802,85.23212640943679
380,-0.06031967486188491,4.812327587211183,0.40154675580897603,-21.40491781418558,-18.95474667040129,216.39221844730807,1048.9614595244898,4.457632952739617,104.15082065544136
381,0.3439568072832384,4.81232041366838,0.4251321937544798,-9.904233275626638,-7.914670171737711,91.32383339382018,442.844328788485,-35.62206258292805,44.94003929106093
382,0.748233408826859,4.8123083793792425,0.46409488234521207,-7.1479434456398545,-11.094383614353568,104.20974457533129,506.63827369103336,-81.29053638899086,26.09691966818099
383,1.1525089839380902,4.812301891046908,0.4890961716268903,3.384109137364777,-16.24869837687558,141.03495940450728,686.6499780160842,-160.88890293958576,-35.012125657899006
384,1.5567827960856375,4.812305230262227,0.4901224696760004,7.8789464181990585,-11.136116413294069,111.29855243463992,541.0606668809156,-169.40602298255007,-55.25240950467827
385,-0.060380776916235224,-4.8126765348673555,0.44314912470239,-21.93012535279905,23.366671778428522,268.11680523333354,-1300.7143772958839,6.47078514958101,-106.95349748804385
386,0.3438924409253012,-4.812683708517901,0.455555929875911,-8.936230747046157,12.521246418120798,135.85421580164126,-659.5274991772466,-50.790190789575355,-38.70129013771104
387,0.7481655393704444,-4.81269574286906,0.47697598945948144,-3.3572704808683422,14.92428562472183,131.61226407094233,-640.5283089064103,-100.06909794589721,-4.991685146796458
388,1.152439664274038,-4.812702231141675,0.4844646091478589,11.58786934489366,20.615335343471912,168.23581377283028,-819.6562766820629,-188.26771215019974,79.52689479247542
389,1.5567155521278528,-4.812698891792637,0.46687800177906374,14.45972952243694,13.944454615577111,129.2968578440343,-628.7772035650735,-194.52749982137124,91.29787361426345
390,-0.038621634439032694,4.937322413449406,0.4149821209907284,-14.955503316761803,-15.07217164013763,157.3682834878837,783.232634985949,-0.12844616970657707,74.42225363355274
391,0.36565300244660665,4.937315143121139,0.43869102095969426,-7.052314526846463,-6.309295643574089,66.5639633372163,331.4150955184144,-27.433100108910143,32.51248641205607
392,0.7699277915341685,4.937302821863027,0.47812845747723287,-5.630005098391533,-7.328420426434243,79.38002061559158,395.42712613914125,-63.80874961778209,22.15468550503334
393,1.174201351438458,4.937297004634371,0.5014097918632646,4.023662877708421,-11.685018543706665,128.12698246909943,638.4599494734435,-148.42937200490843,-33.58658323937211
394,1.5784731228665587,4.937301013838635,0.5006225274047036,8.1300417320608,-10.417420453452955,108.75598687868253,542.1762396335856,-167.5983201990185,-56.584081481630044
395,-0.03868422792153974,-4.937681815755089,0.45590401363468025,-15.507447718461627,17.530270750153296,194.2975741532237,-967.3717195367961,0.4463439870689534,-77.24898759744595
396,0.3655870351789109,-4.937689086213771,0.46854781563091497,-6.788266322523946,9.82238530202895,104.33749920351273,-519.7883882775737,-41.32506434913369,-29.927411814085307
397,0.7698581461006012,-4.937701407447079,0.49081177697150824,-2.9446660880912474,10.26456013747628,105.9934131410981,-528.4017922478255,-83.0451693349647,-6.637626649654216
398,1.1741304862142843,-4.937707224661554,0.4966830947097939,11.93202381703998,15.451126614178715,158.00795032782744,-787.8713112711607,-179.59551702853614,77.05847901029617
399,1.578404614795202,-4.937703215367839,0.47765042583028355,14.837806583703724,13.913802881441192,129.93840426592985,-648.2432104148869,-198.00809229937477,95.22629595477753
