,x,y,z,Fx,Fy,Fz,Mx,My,Mz
344,1.4699981499590584,4.312397154082499,0.35006846546028697,4.072900910435633,-10.155141148974831,97.65397376586697,424.6777132313259,-142.12536660028684,-32.49200499658875
345,-0.14710018849140058,-4.312362619022143,0.36714536657307983,-32.68130802193971,37.383758522214414,413.4834491738758,-1796.815843528282,48.82470249774879,-146.43280897969603
346,0.2571836196350648,-4.312356687055355,0.3754268048364903,-9.200569963309109,23.90045028635275,227.17951940343974,-988.651989346604,-61.880991691130795,-33.529335090444555
347,0.6614675440959737,-4.312351140945922,0.3854120988908797,-0.02369826293863933,22.38612133086938,183.13951456311167,-798.3897765866732,-121.14997852224955,14.705497467342783
348,1.0657508524595998,-4.312347849933943,0.3900004624658704,6.765306008742328,20.368203059484333,156.05292401304203,-680.8980999563444,-163.67506432358005,50.88178259466082
349,1.4700333140466324,-4.312348142730987,0.3855144019006961,8.866166576291109,13.719968521558801,110.78603720968475,-483.0372072603952,-159.44113052463558,58.40280776277508
350,-0.12543607260772988,4.437401954877105,0.2902123093267007,-30.833942825409274,-23.796351361869984,331.38379968644847,1477.3891146255273,32.619092605485285,139.80751902726655
351,0.27884478375824995,4.437397303334577,0.3076731916770435,-12.826316185250676,-13.363368366099921,166.60518501852243,743.4049489195037,-50.403300427668114,53.18915528982102
352,0.6831261154824678,4.4373937251460704,0.3327008273457135,-5.420680423966365,-14.575898268170468,148.44912411480664,663.5766252636005,-103.21293836515292,14.096516535727568
353,1.087407353430309,4.437392233101176,0.35176588343518783,1.0612338537630048,-14.223400524542049,133.4752610142161,597.2853935866027,-144.76867446378816,-20.175741181363524
354,1.491688332918187,4.437393840864123,0.3618478110650821,4.590116694486504,-9.81018888208311,98.74091257797221,441.7021126879135,-145.6297435958226,-35.00189984808909
355,-0.125401865618218,-4.437357774528788,0.3799802733777693,-31.408212083295123,33.828857063713706,388.51279610726795,-1736.8245746656307,36.78572843468431,-143.61167585938037
356,0.2788800919993363,-4.4373513079318805,0.3892096396601141,-9.344389194826476,21.32086108205059,212.42196029973866,-950.8891480284875,-62.877182182432755,-35.51837391542046
357,0.6831621898865895,-4.4373452304391465,0.40045109858819866,-0.3183538567025487,20.73669116777264,176.27972406127674,-790.5180235456539,-120.55512747396187,12.753877381546495
358,1.0874435979214045,-4.437341886779087,0.4050882339789021,7.251269919825187,19.66310320064076,156.13522688646196,-700.7906740151464,-166.8508487617627,53.55887943838621
359,1.4917240481877236,-4.4373428127746735,0.39887721168718954,9.58523711262672,13.310562785912463,112.66495195727308,-505.2422949892416,-164.24168556973368,62.38866961311344
360,-0.10373833937705502,4.5623990832157055,0.3010720566384597,-28.592311331974724,-21.301385510679577,306.14292555477874,1403.1594548290454,23.15041273232136,132.65930536732785
361,0.30054065182888373,4.562394078565346,0.3191021180667187,-12.137248871170582,-11.284833268960929,150.34408626862657,689.5299831374546,-49.05753150808438,51.9833612334688
362,0.7048201595464827,4.562390178325643,0.34548771575385384,-5.402429430395307,-13.026440770024168,140.2779562269509,644.5032449914737,-100.7372044921627,15.466692910481704
363,1.1090994997726564,4.562388679648052,0.36457589628249654,1.511671939274071,-13.387781382712756,132.48482184704145,609.3281138169674,-146.3877304858772,-21.74521657771804
364,1.5133784832280708,4.562390736442932,0.3728305397227575,5.102599378657353,-9.243376898874315,99.54043809650886,457.58858587105135,-148.73995234601844,-37.268779848089565
365,-0.10370358152649423,-4.562353111608894,0.3924067168749628,-29.43847651045642,29.93433945397265,358.9284756188952,-1649.3048834518574,25.67031251625548,-137.41302312051297
366,0.3005765116751596,-4.562346145900632,0.40238928988275297,-9.238656335625633,18.397657677295687,194.96429958390945,-896.8976412031384,-62.31922543248547,-36.6200443585068
367,0.7048567824515143,-4.562339564115474,0.41483527203034737,-0.5727068490687406,18.629141462747615,167.76699222579504,-773.1380111507887,-118.48928134336919,10.517993595120155
368,1.1091362818238666,-4.562336224979144,0.4193877185222127,7.768201688032045,18.482490793980606,155.51229419418544,-717.2507028784414,-169.22643937747395,55.94074908233223
369,1.5134147077310394,-4.5623378363623495,0.41129506474041455,10.293885854918097,12.637885621355446,114.44136812553083,-527.3180838289989,-168.96342524491155,66.09054689306998
370,-0.08204060886895688,4.6873963789419175,0.31166949750444345,-25.45444416483401,-18.703522441774766,275.26042053199484,1296.0840159086931,14.649158675861248,120.84951777533955
371,0.3222364983672849,4.687391035641431,0.3299298789833701,-11.047577341906377,-9.17154180851679,131.40467175142052,618.9710460879883,-45.98830714975482,48.82890948100173
372,0.726514172067068,4.687386839084379,0.3575146191288118,-5.247302454179984,-11.07612285368363,129.8236621457402,612.4936011871381,-96.19471775688704,16.549176239661325
373,1.1307916050932538,4.687385391321053,0.37642975811284085,1.9839439080873382,-12.009494113549403,130.02636913971187,614.004434156225,-146.28591113851198,-22.8797448169875
374,1.5350685909800759,4.687387916120821,0.38278663405690044,5.560320065811555,-8.469418551634496,99.92043545185182,471.6078219303399,-151.25630585691874,-39.064515488727295
375,-0.08200533799252079,-4.6873486703861795,0.4043838319936158,-26.506860558949025,25.709591405111002,322.27064318389813,-1520.9914139239327,15.708967172414386,-126.35522132992732
376,0.3222728700642865,-4.687341271901118,0.41482821177336954,-8.76877672067572,15.274029582057038,174.27535649611687,-823.2241695576274,-59.801755285958144,-36.179843676052705
377,0.7265513013277296,-4.687334264109698,0.4282792788550731,-0.7345387800726103,16.019429607736576,157.02742610859707,-742.9008245638518,-114.40306852236569,8.195908635877288
378,1.1308288769213357,-4.687331019930879,0.43252819835009665,8.248293403915076,16.662806379435654,153.52468954901474,-726.8281732711085,-170.04253277695068,57.50526415807728
379,1.5351052753301762,-4.6873333214864665,0.4225307816302464,10.945485332898429,11.741553334066417,116.11133581680151,-549.2137010841951,-173.61831966497368,69.32965858443217
380,-0.060342873601174525,4.812393888396988,0.3221341929320162,-21.037415677235668,-16.10912314010522,234.20357842385442,1132.269168829242,7.355646009211757,102.21240141426505
381,0.34393233266873025,4.812388266963807,0.34029396100938347,-9.383860069107365,-7.462171652343744,109.59731540995045,529.9641667188852,-40.887331255649165,42.5922959922374
382,0.7482081447839455,4.812383864203153,0.36851873794565754,-4.783354247226291,-8.863401042971077,115.89908643049884,561.0172227802813,-88.47939611065253,16.387667945281944
383,1.1524836547567796,4.812382565001914,0.38690313012508115,2.3898481472793716,-10.047339995612317,124.51072579998772,603.0805932893282,-142.5719365976831,-23.080258675696623
384,1.556758659214885,4.812385505565194,0.39162703189497583,5.918184871804749,-7.7228470271621035,99.67519278694884,482.6999286913554,-152.85249830444502,-40.50319607965492
385,-0.060307130848385966,-4.812344493239389,0.41594534864261246,-22.192072496346988,21.12242626497637,273.2568968516676,-1323.7920977607698,7.248650102062246,-108.06973079596204
386,0.3439691681352458,-4.812336779437839,0.4265120068870753,-7.7444728284806885,12.296384534353919,149.52524561723624,-724.810394583505,-54.73518499853678,-33.039434270501786
387,0.7482457224783654,-4.812329522679858,0.44046798119461905,-0.6949664625880114,12.994590902920713,142.89129978281326,-693.3637217003896,-107.2239143166379,6.37873943328203
388,1.1525213500063083,-4.812326508648725,0.4440894914530039,8.52635051375857,14.153119611648211,148.70073418157727,-721.8817366483422,-167.59430824227553,57.3433551210086
389,1.556795741640787,-4.812329406137831,0.43251769805431395,11.496714368568858,10.941327627913553,117.60619325734875,-570.6920599955514,-178.1162884197426,72.35938888886375
390,-0.03864510638674331,4.937391694866116,0.33294716402743424,-14.729716979877933,-12.830432166725478,170.42214008815543,845.7127150957259,1.681764238986137,73.22221570024871
391,0.3656281984514277,4.937385959790727,0.35091077319223835,-6.879785995686481,-6.18479759248479,83.6181767215323,415.0255238334097,-32.987354335630435,31.706822379940355
392,0.7699020881499125,4.937381550227089,0.3784572411702628,-3.657345611836818,-6.567162881958399,94.89790508137924,471.0325560506251,-74.44624421346799,13.001638330646742
393,1.1741756540446955,4.937380528032539,0.39578473242364487,2.5732556089320204,-7.778544213250812,111.57493881169862,553.9665593453897,-129.9901214715843,-21.838519376300823
394,1.578448732252545,4.9373837264838585,0.39978780690868937,6.040914704908495,-7.434777631367816,97.47235981360278,484.2307765697599,-151.4400387358474,-41.56172928390435
395,-0.0386089395932761,-4.937340628018221,0.4273295400591918,-15.719527204332765,15.384608114545465,197.59213602892757,-982.1539785021067,0.9114045138717843,-78.20664372455056
396,0.3656654317352045,-4.937332807012435,0.43775124796178716,-5.863618116809049,9.469668885301061,117.44291627830518,-584.0001228644163,-45.511620833352445,-25.487903534580745
397,0.7699400282040355,-4.937325642671065,0.4512076835415582,-0.2592113693493413,9.700260503899088,121.37737696937022,-603.6564678227379,-93.57025920864051,6.188807905198172
398,1.1742136759373685,-4.9373230294352615,0.4538350936427864,8.262025374910142,11.227463300535288,136.8009334250035,-680.5258159058792,-156.88392984893517,53.97572910689578
399,1.5784861284443892,-4.9373262666182605,0.44180716999419695,11.716749754932847,10.909238152519517,117.88848606380888,-586.8736984096618,-180.90879590427494,75.06949742007137
