,x,y,z,Fx,Fy,Fz,Mx,My,Mz
345,-0.89512246145575,-4.312500136615388,0.21183311034855754,-4.6118357333170055,10.284640497133319,176.73836853956865,-764.3628658573951,157.22554397300703,-29.09455494695878
346,-0.4908375639357673,-4.312500142102924,0.19335692764852883,8.259208756861065,11.316653390328986,171.17684965209588,-740.3883417802116,85.61700311546832,30.06320035560654
347,-0.08655214204775966,-4.312500145250705,0.1669832331804391,11.94606471715271,9.705064077265844,135.69670967473627,-586.8126631601881,13.739633401434302,50.677411743297256
348,0.31772939596959954,-4.3125001441910005,0.13690269443888392,12.855097652181072,7.1546886587114376,107.46108967174764,-464.40546085958266,-32.38364960578079,57.710865384503194
349,0.7220077638231408,-4.31250013962996,0.10363697344787699,8.76642631715578,3.45716459642799,65.1286603161694,-281.22564678287773,-46.11487250421055,40.30131439622556
350,-0.8951043336001284,4.437500141864956,0.21894204372784554,-4.595290143098922,-8.912814608757792,160.95430882801267,716.1861581038911,143.06479712811506,28.369499642785737
351,-0.4908203783451641,4.437500148432564,0.20149474828218755,7.438139912452981,-10.356977765539948,162.16238300752647,721.6824752939086,81.09134831045496,-27.923331220177513
352,-0.08653582042987122,4.437500152491939,0.17586207324345535,11.602112331994535,-9.263300389915695,131.7001496335204,586.0484972936055,13.437152027981512,-50.682767943324656
353,0.31774347366247935,4.437500151119265,0.14515087506961516,13.323995924486388,-7.029611333315863,107.85144402443026,479.6111533932703,-32.33510279597374,-61.358847051965725
354,0.72201865201077,4.4375001454238605,0.11015120082877705,8.92971936661307,-3.2972236429486035,64.727849174511,287.5930332685381,-45.751095097240444,-42.00628795799955
355,-0.8951043337379138,-4.437500141864792,0.21894176119662653,-4.595155021254327,8.912734713089847,160.95453830850468,-716.1871564129337,143.06503344140265,-28.36882852584985
356,-0.49082037850960347,-4.437500148432363,0.20149447571657353,7.437968509817405,10.356757094791702,162.1615243988279,-721.6786179307561,81.09089035040905,27.922678928952294
357,-0.08653582041084952,-4.43750015249157,0.17586207336215487,11.602048578881028,9.2631962168261,131.70001361913097,-586.0478754106871,13.437129044982013,50.682494053749444
358,0.3177434737664308,-4.437500151119055,0.14515102108215333,13.324042736335473,7.029556207590338,107.85175353946374,-479.61251989111156,-32.33519241330882,61.35903726444154
359,0.722018651930937,-4.437500145423699,0.1101512302932689,8.929824695701765,3.29719040659625,64.72829838099071,-287.5950230584726,-45.7514075622916,42.00673135831496
360,-0.8950864387644194,4.562500146820983,0.2256559059691202,-4.432577732826673,-7.406691831516711,142.8555147586979,653.4496708162212,126.8677966191413,26.853265971314926
361,-0.490803503982196,4.562500154484582,0.2092870085910585,6.495999551507276,-9.108683020733533,150.6227748110294,689.1227623658314,75.28571397071829,-25.167425414044565
362,-0.08651970367585095,4.562500159552952,0.18452483703386385,11.05093521659758,-8.537857674427759,125.83960756258776,575.7186763783797,12.926777576914919,-49.68120077291771
363,0.3177573187825735,4.562500157839635,0.15315539530384384,13.74853087488003,-6.728824419126637,107.60361136030393,491.97204957934287,-32.0861733561829,-64.86580749268362
364,0.7220292151585993,4.562500150924452,0.11634168286072681,9.037797498216554,-3.0742826549624533,64.08731099537397,292.7560333064039,-45.22143828931796,-43.45467434217589
365,-0.8950864389060817,-4.562500146820765,0.22565560492957545,-4.432518564264013,7.406730182017426,142.85577589861458,-653.4508686913966,126.86804506827562,-26.8530303428005
366,-0.49080350422867075,-4.56250015448447,0.2092866599763638,6.4959022673608136,9.108604441109993,150.622032087947,-689.1193540705486,75.28532685187652,25.167020120020112
367,-0.08651970375551482,-4.562500159552732,0.18452474644389072,11.050827339178053,8.537758490044608,125.83936517137008,-575.7175513929651,12.926735708166035,49.680717162894766
368,0.3177573188246767,-4.562500157839497,0.15315546129646804,13.748611797132114,6.72879556458271,107.60398663676285,-491.97375780305293,-32.08627930656828,64.86616753201042
369,0.7220292150247853,-4.562500150924367,0.11634163345566616,9.03787313773736,3.074287643156672,64.08766753406674,-292.7576604426876,-45.22168735858218,43.4550230487108
370,-0.8950688044142053,4.687500151407017,0.23187851788396524,-4.07161339603095,-5.782524519988575,121.84206937261492,572.4755618471993,108.11291568103096,24.26144571896792
371,-0.4907870782587259,4.687500160109755,0.21655787690512662,5.44702751730605,-7.501408473519484,135.5720522054627,637.1185055123381,67.7166081100501,-21.851348011950474
372,-0.08650400594794777,4.687500166224498,0.19274421425523414,10.181888011008885,-7.3636074655227315,117.14530543361688,550.5379314275249,12.09603820232045,-47.09062020008744
373,0.31777074551372797,4.687500164169797,0.16072069041182535,14.027520384595013,-6.154998458866743,106.15972502968224,498.61296410664875,-31.47994220523643,-67.70988255459422
374,0.7220393589348691,4.6875001560234955,0.12213803137778606,9.105999847067425,-2.854880531353201,63.35429961069851,297.3219787978268,-44.632108981629145,-44.74571181257238
375,-0.895068804486023,-4.687500151406714,0.2318782731231805,-4.071528653379474,5.7826368765237985,121.84242036767064,-572.4772317742434,108.11325050105724,-24.261149055020006
376,-0.49078707848816133,-4.687500160109658,0.21655754593012702,5.446945545420357,7.50144761623152,135.57140209373247,-637.1154641073563,67.71626952025804,21.850944556264267
377,-0.08650400610480605,-4.687500166224286,0.19274405041910003,10.181798615335063,7.363540365101676,117.14509108995432,-550.5369125519142,12.096000780464733,47.090206961149576
378,0.3177707455113944,-4.687500164169592,0.16072071179959194,14.027496498772786,6.154969283234744,106.15977948821053,-498.61321482350064,-31.47996304924485,67.70976131861904
379,0.7220393588494637,-4.687500156023398,0.12213803012405325,9.106139125040192,2.854959117915097,63.35480666210754,-297.3243651962082,-44.63245808757188,44.74642142043752
380,-0.895051379411533,4.812500155537163,0.23748415615914478,-3.4370381497879614,-4.045811944089167,96.6769835334988,466.2188145273473,85.71462536431498,20.161956191838392
381,-0.4907712005958949,4.8125001650741615,0.22303399394696619,4.294880404285326,-5.464202553439222,115.07745610080502,555.0289794006676,57.434605622205794,-17.98743940714639
382,-0.08648909216325143,4.812500172069934,0.20010543243537537,8.857054983193192,-5.588977483234239,104.01913736276612,501.7105012130322,10.76886557562596,-42.141193042004325
383,0.317783465384697,4.812500169745591,0.167574119738445,13.876017963909732,-5.2341781445006905,102.15386326113038,492.4925970794768,-30.13754717377947,-68.44167407590872
384,0.7220490804884981,4.812500160578275,0.12770426819439684,9.206136077211779,-2.867877257106393,62.87988948720512,302.975718420709,-44.22670351481648,-46.375279486334684
385,-0.8950513793106547,-4.812500155536722,0.23748405882248833,-3.436986184370555,4.045968657987118,96.67724723237865,-466.22012040145177,85.71487405411655,-20.16184637483991
386,-0.4907712006734407,-4.812500165073956,0.2230337933884392,4.294896701770665,5.464363942708524,115.07720191022045,-555.0277910077823,57.43448365522626,17.987438633167194
387,-0.08648909233464308,-4.812500172069666,0.2001052536507918,8.857096115237056,5.589020353866528,104.01909501679744,-501.71030500243853,10.768868578222758,42.14138728117014
388,0.3177834653268587,-4.812500169745251,0.16757410399650535,13.875835893879001,5.234129485516961,102.1534469745879,-492.4905854640039,-30.137445607548727,68.440782400527
389,0.7220490804913942,-4.812500160578071,0.12770438355133323,9.206085492139824,2.8679027317808865,62.87983808253616,-302.97547461977564,-44.2266717962484,46.3750544396395
390,-0.8950339372133529,4.937500159105292,0.2422932974921335,-2.367911013579246,-2.229197553269434,63.89013307334238,315.99766184082927,56.61010838607063,13.686768469223814
391,-0.490755767220215,4.937500169022018,0.22832536866504496,2.9251227108837825,-3.0845101947958216,83.90401462294544,414.98035830979677,41.844258790492766,-12.92905271225322
392,-0.08647540438378064,4.937500176341089,0.20603501475372082,6.886318944728737,-3.3687038620666776,82.82205540549279,409.6279841194739,8.580893558461886,-33.709890975217704
393,0.31779516793336265,4.937500173943255,0.17350723521808945,12.592207139875075,-4.05393664866768,92.0765827773382,455.3315308188676,-27.076654040321152,-63.46234642151724
394,0.7220586441057151,4.9375001643842085,0.13382203022515293,9.339664470746806,-3.4127484626705327,62.908690359113784,311.0683699172419,-44.1739108020709,-48.57879938723545
395,-0.8950339369151994,-4.937500159104767,0.24229339983051343,-2.3679414209819836,2.2292830807030906,63.89003855730313,-315.99721611870206,56.61001616211768,-13.686995155069443
396,-0.49075576709667146,-4.937500169021779,0.2283253845744557,2.925166517772903,3.0846509904969,83.90419952479064,-414.981303458974,41.84435957053563,12.929199912853743
397,-0.08647540446303853,-4.937500176340778,0.20603495168123567,6.886248957857336,3.368778625781259,82.8216793146927,-409.6261423625222,8.58084618834322,33.709538949536224
398,0.31779516783106376,-4.937500173942767,0.17350719766168993,12.592292196987474,4.053948977994731,92.07691795609644,-455.33318775097536,-27.076746263988294,63.4627703088042
399,0.7220586440666065,-4.937500164383927,0.1338221233073022,9.339567292118321,3.412697884553608,62.908290282617415,-311.0663880886526,-44.1736340562125,48.57828304723871
