,x,y,z,Fx,Fy,Fz,Mx,My,Mz
782,-0.5416907431308645,2.4727372434951396,0.10622986300257088,2.702678040542875,-7.6697911360993745,105.4237233481182,261.49992793246616,57.39416016205175,-2.528357787854646
783,-0.3395355065413565,2.472674255405453,0.09934391987661885,3.1348290124228457,-5.959524648270186,82.72525340335105,205.14464690151897,28.399587020305912,-5.727940773919954
784,-0.13738027001072253,2.4726449223044105,0.09298983643463586,2.974109235254831,-4.835814114603577,67.75595330008402,167.9860954468928,9.584893090524536,-6.689570650145609
785,0.06477496654982808,2.4726419880970885,0.08698374197657026,2.960485276054727,-4.063786309334019,57.52560541986291,142.5937106916375,-3.468705079452449,-7.583451820968878
786,0.2669302034041558,2.4726513832912222,0.08094461497022622,3.051462124097216,-3.4250254597137477,49.219818300358114,121.98068917282286,-12.891256683698902,-8.459444784835554
787,0.46908544101322125,2.4726492573268826,0.07427989640539175,3.005739467939664,-2.7674773814143983,40.775929907115334,101.03014073483747,-18.90412904690324,-8.730322811073997
788,0.6712406793005935,2.4726411902369367,0.06735887130259068,2.4796073700351142,-2.007965398527967,30.646781459230176,75.9137484671417,-20.40434285135135,-7.479007376883905
789,0.8733959176790022,2.4726440272218664,0.06074455654711659,1.5781224026314888,-1.1854832349590194,18.87416815214048,46.74111080357295,-16.38875906814161,-4.937531150981877
790,-0.9460005085599287,-2.4644759469593165,0.12090954367411304,-10.417765557437232,18.51315505633079,251.57600470268312,-622.2414295517154,236.7314211105596,-43.187786735703014
791,-0.7438452698792832,-2.4646481882447833,0.11244385334037117,-1.484494764742143,9.862780433449629,134.6738667204212,-333.0327106529926,100.0095964247271,-10.995139905660043
792,-0.5416900316814176,-2.464744197196488,0.10500078547196125,2.660648803454032,7.5715935196796815,104.69853680835067,-258.850134320186,56.993523934941244,2.4563619655370017
793,-0.339534793251707,-2.464807918598083,0.09816924118319943,3.094602730179217,5.883007927386373,82.15115971598773,-203.06435941408867,28.196971831341006,5.6301154339376955
794,-0.13737955474795815,-2.4648380468094984,0.09186426132874283,2.9390187333072717,4.773873734912154,67.28757047648493,-166.29151217214996,9.513927257097965,6.588372546016418
795,0.06477568373215023,-2.4648417655385897,0.08590133663929363,2.928846668956407,4.012037960955415,57.13389230424482,-141.1706434027801,-3.449295094611596,7.479026096582557
796,0.2669309219082645,-2.464832933729449,0.0798995910208974,3.0227513146613605,3.381722146866965,48.89345504530023,-120.78439645595726,-12.809658436722954,8.353263201152103
797,0.4690861592925407,-2.4648349845328026,0.07326786802319891,2.9803548500623425,2.7325638457546115,40.511999491744525,-100.05560276784274,-18.78525400102713,8.627890780182362
798,0.67124139597043,-2.4648423669679547,0.06637601397627017,2.4595641279250064,1.982393681986029,30.45009451659713,-75.18626643342918,-20.27610788782151,7.393102569243409
799,0.8733966325552504,-2.4648385617094353,0.05978848061641852,1.5658672225759864,1.1702345302402606,18.755286584350195,-46.298720153545936,-16.287183323295256,4.881688810733861
800,-0.9459951817527337,2.535669969000675,0.12693387383683255,-10.429158747856162,-18.90505553733339,252.68757092980533,643.1319770808896,237.71741106767328,44.32899608796478
801,-0.7438404205012401,2.535499806717308,0.11837680880980987,-1.416109136257198,-10.071385758858572,135.35198455588602,344.3771491866793,100.51264262725108,11.0820482591703
802,-0.5416856587166651,2.5354060859722596,0.11081092608541486,2.7208563578225267,-7.724020318289545,105.16834141321333,267.50035871524176,57.26968290731129,-2.714484734625972
803,-0.3395308971680078,2.5353451293930225,0.1038794821627975,3.145049643872825,-5.999939526418683,82.52996021669203,209.86520327540254,28.348177563995236,-5.9366214459335
804,-0.1373761356869996,2.5353179185656574,0.09748298920523542,2.982710907586716,-4.869314009300512,67.61975565280855,171.91225344060246,9.5801043028886,-6.89319286786156
805,0.06477862582086942,2.5353169728833156,0.09143119697357267,2.9729319622412076,-4.095205952991432,57.45638058783271,146.04456648691104,-3.4501266512919746,-7.802606677185663
806,0.26693338763785174,2.535327631371196,0.08532636737917346,3.0735488879367665,-3.4567961384986825,49.21938313485867,125.08221791812106,-12.87604191606323,-8.715187725579193
807,0.46908815025261874,2.5353253013226182,0.078555915122625,3.0358461033271293,-2.7989006961015064,40.815258776051195,103.69982846047225,-18.9074705725215,-9.009788586961973
808,0.6712429135841326,2.5353156778681893,0.07149037858384188,2.507047785422731,-2.0347094017613956,30.681531352043248,77.93282960327966,-20.415530702660767,-7.721941822682321
809,0.873397677012076,2.535316488257966,0.06470930724492849,1.595036970901539,-1.2033059806788096,18.8875423369403,47.96376260592854,-16.393121864133807,-5.094888179967324
810,-0.9459944564548454,-2.5268106632239875,0.12552116503585486,-10.395082014137882,18.65346727656088,250.84921089021176,-636.189865883222,235.9971601031549,-43.91248071569994
811,-0.7438396927322216,-2.526980776310661,0.11703173203997945,-1.4403713836813405,9.938623616166215,134.37091852389867,-340.71586234099146,99.78185358915012,-11.032533534141013
812,-0.5416849295057123,-2.527075038425032,0.10952997797669016,2.678113691504774,7.624182982594103,104.4311064618073,-264.7403189689141,56.86209027561722,2.637889238400893
813,-0.33953016603258135,-2.5271367094133064,0.102653259765054,3.104201744258984,5.922177705430157,81.94668994275372,-207.69841921561346,28.14202967010019,5.833984201742542
814,-0.1373754024769778,-2.527164701400846,0.09630606194092757,2.947085343300166,4.806362634413028,67.14393375356508,-170.1466611527868,9.507747106900602,6.787494050251176
815,0.06477936105751116,-2.5271664233673143,0.09029755109382155,2.9407596056563956,4.0425731788854975,57.05820278592593,-144.5606087164463,-3.4306505288157796,7.693664242166181
816,0.2669341242717391,-2.527156326473657,0.08423030237830131,3.044190629432815,3.412676558016485,48.88702216691361,-123.83259812997471,-12.793201353163866,8.604105436599786
817,0.4690888866500393,-2.5271585861145955,0.07749355878637193,3.0096853521181397,2.7632509289649207,40.54587852640626,-102.67999919787222,-18.7863897874368,8.902162480911528
818,0.6712436482825718,-2.527167532840674,0.07045839435129791,2.4863648760942136,2.0085773205035253,30.480895809103746,-77.17185139359947,-20.28492242888269,7.631705358133141
819,0.8733984098158972,-2.527165763378796,0.06370538444379706,1.5823872635192142,1.1877118050246447,18.76631836359852,-47.501260910300495,-16.28966602790436,5.0363005186005125
820,-0.9459891472470611,2.598338068340024,0.13164653902081944,-10.402490011523746,-19.040673002228097,251.95362540184433,657.1673350392646,236.97594343248045,45.041455818856896
821,-0.7438348610312804,2.5981699163327097,0.12306251102528917,-1.3695660572424944,-10.144395551394842,135.04372337861946,352.11493426127373,100.2816869744628,11.104120383575971
822,-0.541680574268323,2.598077803378235,0.1154347391150142,2.7396384198671067,-7.773697988976956,104.89402777596082,273.42020007098034,57.13530664926671,-2.906932577081407
823,-0.3395262877563346,2.598018773740104,0.10845565881282687,3.1552123873100735,-6.036331664403847,82.31732155793671,214.51662113899621,28.29109524477085,-6.147807735687849
824,-0.13737200132112332,2.5979935931767404,0.10201533511134717,2.9908110899036133,-4.899196596287614,67.46720392730083,175.7791567352228,9.573213422624915,-7.097095608673866
825,0.06478228513726982,2.59799456091831,0.09591731336282586,2.984441948909128,-4.123356552841698,57.37145830004178,149.44623789804575,-3.430394516707612,-8.020684410571176
826,0.26693657191902276,2.598006432873307,0.0897476283031288,3.0940566422083333,-3.4856540386444945,49.20345385118948,128.1437188080287,-12.856517052138617,-8.968827600103092
827,0.46909085953904256,2.5980039102646906,0.08287509084514591,3.0638234711078716,-2.8278885750408107,40.84050598853717,106.33815577796453,-18.903993409670758,-9.28636204064552
828,0.6712451479120448,2.59799279356687,0.07567088775164954,2.532847407024876,-2.059785167086617,30.70727485428945,79.93314455369229,-20.4204464397143,-7.962940109803252
829,0.8733994363860332,2.5979916599510484,0.06872948700656062,1.6109948650106505,-1.220193671061806,18.89620502917226,49.17604635557532,-16.393211971671594,-5.2510676881088205
830,-0.9459884043755545,-2.589142319193431,0.13018008652464352,-10.367449463557218,18.78484938592488,250.08430317391304,-649.9492660319904,235.22721545065667,-44.61305184522142
831,-0.7438341156145859,-2.589310391231677,0.1216641482771448,-1.3943356420794388,10.00938603300597,134.04626037931675,-348.30515833239474,99.53854088238552,-11.055690574606968
832,-0.5416798273639921,-2.589403020216181,0.11410105442786972,2.696169119503866,7.6722811581554495,104.14513932564272,-270.54915368066685,56.720956830164305,2.82554852781926
833,-0.3395255388517636,-2.589462743364054,0.1071770588037877,3.1137458680933188,5.957385379518,81.7252568873359,-212.2630029447503,28.081534006476215,6.040244436602947
834,-0.13737125024826177,-2.589488689603337,0.10078624329474242,2.954663314374621,4.835293386547242,66.98431428482671,-173.942455277052,9.499508415985757,6.9868369363318426
835,0.06478303833729629,-2.5894884889437684,0.09473162320308412,2.951756513771727,4.069895404354242,56.96717382762486,-147.90138867221455,-3.410881920192571,7.907199704585742
836,0.2669373265874583,-2.5894771763994164,0.08859971416830942,3.0640776540138743,3.4407686144782668,48.86542801590481,-126.84076167793619,-12.772530312782383,8.852828727139256
837,0.46909161396025534,-2.5894796333542733,0.08176157361663325,3.0369176890539786,2.7915439573720415,40.56596877560242,-105.2729909784826,-18.78085259560742,9.173526364383253
838,0.6712459005501766,-2.5894900817461877,0.07458890173773847,2.511549589288741,2.0331206328123246,30.502901039387602,-79.13860794108147,-20.287613552051734,7.86835664137616
839,0.8734001870356137,-2.5894902667291184,0.06767679412846156,1.5979654263459164,1.2042689332130734,18.77276069071468,-48.69338214890903,-16.287987521261808,5.189724629601874
840,-0.945983112714003,2.661009200422112,0.13640624164293075,-10.370619103681316,-19.167519989738928,251.17912803102942,671.004540007989,236.19659620813877,45.72846307187041
841,-0.7438293015301473,2.6608429622905945,0.12779228959738664,-1.3209251078713207,-10.212404300368272,134.71250302983285,359.7538821473194,100.03430299213686,11.111059834678752
842,-0.5416754897840118,2.6607523318472057,0.1200996810476492,2.7591034863215818,-7.818917283923359,104.60000593744722,279.25375918123143,56.99062689626195,-3.1059751856880427
843,-0.33952167830412366,2.660695115587111,0.11307059692146368,3.1653603818727283,-6.06875908611708,82.08663690254474,219.0937120740133,28.228101915343103,-6.36158363697985
844,-0.13736786691052053,2.660671865124921,0.10658482033045436,2.9984244238771924,-4.925494511114206,67.29764851142822,179.58194293092882,9.564120952602257,-7.3012188298422105
845,0.06478594450189458,2.6606746646546946,0.10043988731294914,2.9949997693408648,-4.148252670854522,57.27023744571382,152.79411984137562,-3.409488985433435,-8.23746847424571
846,0.26693975625069094,2.660687696877032,0.09420612507583795,3.1129370769442213,-3.511600184246172,49.17150446958218,131.1608312253247,-12.832571677966207,-9.219939079010395
847,0.4690935688754922,2.660684993741543,0.08723513561117965,3.0896109315884352,-2.854435357998979,40.851280383432744,108.94139574687617,-18.89355027959495,-9.559478711385314
848,0.6712473822871395,2.6606724511148028,0.07989815157326088,2.556939326754964,-2.083184576344327,30.723672059404393,81.91207044257871,-20.41888971823103,-8.201510219561037
849,0.8734011958033632,2.660669463305266,0.07280296224172139,1.6259540151253977,-1.2361439301232504,18.899964850742744,50.37655427578419,-16.388877632510294,-5.40577578353745
850,-0.9459823523232248,-2.651470962549902,0.13488512543884446,-10.334687205150134,18.90753907057427,249.2795666219679,-663.5078782344459,234.4200752391253,-45.288321318116715
851,-0.7438285385278386,-2.6516370880494096,0.1263397500148898,-1.3462474614928244,10.075201939517006,133.6990536497568,-355.794267789191,99.27908711111048,-11.063982432630521
852,-0.5416747252581046,-2.651728206809708,0.11871241457977286,2.714891602875151,7.715980498601255,103.83986175287245,-276.27107307715187,56.5697199233264,3.01960302509813
853,-0.33952091171148335,-2.6517860935161974,0.11173881270755784,3.1232766860436643,5.988689292441201,81.48616734666523,-216.75305441503235,28.015249058069998,6.24897643372751
854,-0.13736709806439448,-2.651810092480011,0.1053027844825172,2.9617668125084182,4.860699700274535,66.80807376295265,-177.6741694767191,9.489113512433862,7.186342912592991
855,0.06478671556863294,-2.6518080497378884,0.0992013862402124,2.9618224931225425,4.094020817906947,56.860218647794504,-151.18851806051052,-3.389969915589743,8.1194228914189
856,0.2669405288523957,-2.6517955742671355,0.09300559301378136,3.0823658944382424,3.4660012880060735,48.8281628500422,-129.80466365051439,-12.747538346183482,9.099020453966718
857,0.46909434122018445,-2.6517982164941065,0.08606966297889734,3.0619941141164064,2.8174392140670883,40.57189503732478,-107.83097494338223,-18.76850157314297,9.441435322780054
858,0.671248152770428,-2.6518100998018332,0.07876532369209385,2.5350539841641724,2.0560169509228134,30.515782418085816,-81.08400286029105,-20.283988230844788,8.102579339121055
859,0.873401964211899,-2.6518121507769234,0.07170060560108443,1.6125613084649508,1.2199043612449074,18.774429386039817,-49.873727851280385,-16.28200188033896,5.341676536922055
860,-0.9459770781525149,2.723683320256952,0.1412118973103096,-10.333365047326335,-19.28583920499081,250.3622126023978,684.6307724331341,235.377720273482,46.38877584238536
861,-0.7438237419965031,2.723518892121873,0.13256488604667604,-1.270043454675117,-10.27555257951149,134.35741984498458,367.28714870133535,99.76987562824833,11.102187313397469
862,-0.541670405262,2.723429609320134,0.12480423290447996,2.779329145973379,-7.859774232829007,104.28545151685263,284.9950195762463,56.83521482811649,-3.311900196226027
863,-0.3395170688092487,2.7233740835978293,0.11772253911786741,3.17553587453044,-6.097282144559576,81.8371762951195,223.59103253273068,28.158950361554307,-6.578040740807532
864,-0.13736373245269565,2.7233526546204354,0.11118947992217669,3.005564926347806,-4.948242176317071,67.1104206160762,183.3155346115988,9.55272506332751,-7.505504206384609
865,0.06478960391753918,2.723357197547829,0.10499679956636156,3.004589235015276,-4.1699105564343295,57.15210519550352,156.0834243020888,-3.38739000498206,-8.452736572176523
866,0.2669429406358107,2.7233713333893745,0.09869966790719827,3.1301424415589216,-3.53463785351848,49.12300766244561,134.12905846008545,-12.8040960988046,-9.468086817467865
867,0.46909627826490125,2.72336846224884,0.09163384211956861,3.1131502840119545,-2.8785382574246614,40.84719648353557,111.50573819475846,-18.875997926362057,-9.828566885120217
868,0.6712496167121572,2.723354565270811,0.08417000113628466,2.5792579735249506,-2.1049015256229526,30.730388611718663,83.86691368207362,-20.41066543046943,-8.437148319501556
869,0.8734029552664784,2.723349820552223,0.07692767705290861,1.6398733215707884,-1.2511557496181986,18.898636861735426,51.56384781153831,-16.379973640258246,-5.558711845243365
870,-0.9459763002989291,-2.7137966389757593,0.13963520356449072,-10.296619507474167,19.021774194405367,248.43312985326247,-676.8531021178056,233.5740824893204,-45.93707898974087
871,-0.7438229614733411,-2.7139609197909658,0.13105729109161512,-1.2959680217238374,10.13620933866559,133.328392068123,-363.1764697093167,99.0028733783215,-11.05675181265728
872,-0.5416696231898003,-2.7140506606470853,0.1233625589413987,2.734355846832175,7.755375921374616,103.51445170717334,-281.90018906158787,56.407951185244954,3.220328739512847
873,-0.3395162846138805,-2.7141068314033023,0.11633679043940277,3.132834768098931,6.016149817874108,81.22869839296476,-221.16326477495818,27.94292982429848,6.460267411909998
874,-0.1373629459278803,-2.714128989844389,0.10985375282900771,2.9684092938141267,4.882616877011127,66.61455469538518,-181.33686783188554,9.476462375490005,7.385955080000997
875,0.06479039274872081,-2.714125192175374,0.10370475767583183,2.9709418825264833,4.1149671617068035,56.73673897892337,-154.41735425692323,-3.3678947937297137,8.33011854640913
876,0.2669437310635948,-2.7141116098594718,0.09744578817601575,3.09900941988387,3.488379711244493,48.77471592001929,-132.7199506565414,-12.718119233771384,9.342258541056829
877,0.4690970684268915,-2.7141144248200573,0.09041565779533926,3.0848593170071408,2.840935770500181,40.563288023562855,-110.3502702193267,-18.74919991325569,9.705335812360357
878,0.6712504049405809,-2.714127672108596,0.08298552585855944,2.556815136019588,2.077261563357537,30.51921790466768,-83.00543648935167,-20.273858728392298,8.333885378708118
879,0.8734037413423318,-2.7141314932869283,0.07577479216163867,1.626135486692889,1.2346178612066279,18.771146763039862,-51.04091350650945,-16.2715697335942,5.4918653958905725
880,-0.9459710435616553,2.7863603850950454,0.1460625326538478,-10.29055318115996,-19.395872759201087,249.50083784167563,698.0322609083084,234.5175036825479,47.02112371950845
881,-0.7438181824291205,2.786197655622201,0.13737915477108023,-1.2167795579934215,-10.333985052553148,133.97749669532902,374.7074613305937,99.48773793110327,11.07679433093007
882,-0.5416653207006612,2.7861095757576653,0.12954698245444757,2.8003911233731724,-7.89636740156242,103.94948387158163,290.6376029789046,56.66861273769369,-3.525008143759206
883,-0.33951245926968,2.7860556081452,0.12240982719708612,3.185780385561533,-6.121963747373092,81.56818042128089,228.0028750333319,28.08338435946649,-6.797278342082224
884,-0.13735959794523858,2.786035883246251,0.11582744019980379,3.012246181856753,-4.967475953923878,66.90483266223835,186.97463458357893,9.538921679574626,-7.709895451990801
885,0.0647932633869231,2.7860420741732117,0.10958601669909107,3.0131935645683847,-4.188348136561792,57.01643651053668,159.3091754266157,-3.3640771079265965,-8.666260792483852
886,0.26694612507726484,2.7860572534395276,0.10322615032602983,3.1456256531574356,-3.5547725283192584,49.057434318214035,137.04376620077653,-12.770981170937423,-9.712825919550662
887,0.4690989877101314,2.78605422728665,0.09606908422336127,3.1343857001627304,-2.900197298834169,40.82787388688527,114.027289932249,-18.851196746877356,-10.093048146927968
888,0.671251851189763,2.7860390518933063,0.08848434708679426,2.5997392238749155,-2.1249320281125024,30.727096323012123,85.79491353031035,-20.395584060687547,-8.669339559977244
889,0.8734047147777056,2.786032655307636,0.08110165527334962,1.6527127414245966,-1.2652296042355657,18.892043139365548,52.73646132695736,-16.366361810684786,-5.709569169067605
890,-0.9459702483036359,-2.7761193919526277,0.1444293517853244,-10.253076624457547,19.127791103670038,247.5429464436756,-689.9713884335667,232.68741730246177,-46.55808614417161
891,-0.7438173844523436,-2.776281937250618,0.13581563632745555,-1.2433599115321976,10.192549696570826,132.9332951225702,-370.44461373083635,98.70922816713286,-11.033313320092205
892,-0.5416645211607236,-2.7763704421670097,0.1280500931830864,2.7546345491647863,7.790564436012974,103.16803043776673,-287.4302527859822,56.23519301687377,3.4280135864684294
893,-0.33951165756099677,-2.776425026848307,0.12096935891151334,3.1424598215186723,6.039829565323854,80.9520973795806,-225.4880634509808,27.864322114394934,6.67421154722069
894,-0.13735879384113614,-2.7764454601167854,0.11443730607504377,2.9746036859672067,4.901081952847126,66.40308076961034,-184.9253987560897,9.4614527143122,7.5856181939906655
895,0.06479406987483793,-2.7764400015249517,0.10823974029324626,2.979098384847377,4.132753728996483,56.596124612620635,-157.58307249609334,-3.344636417311267,8.539065858060727
896,0.2669469332181738,-2.776425371890599,0.10191823187652527,3.113962971050909,3.50791113052702,48.704575094196414,-135.58213811868117,-12.684167354951501,9.582111918249659
897,0.46909979557751463,-2.7764283465685735,0.09479746981883644,3.1054603592332626,2.8620354298043607,40.53978381461227,-112.82711866392869,-18.722814515513246,9.964668405577086
898,0.6712526570579662,-2.776442882633343,0.08724745306668463,2.576771591068391,2.0968518176401885,30.51289186527422,-84.90024642844881,-20.25704298063242,8.561776498241432
899,0.8734055184245788,-2.7764483706216576,0.07989740634434717,1.638649602997637,1.2484106435689248,18.762742217437648,-52.19352983047278,-16.256558740301156,5.639994765615694
900,-0.945965008940596,2.8490403546468355,0.15095729048976994,-10.242016404476894,-19.497860158315145,248.59276577773863,711.1941657138939,233.6139508559344,47.62421150829263
901,-0.7438126228268926,2.8488792050951335,0.14223406887766052,-1.1609934259823451,-10.387850292222696,133.57167684718024,382.0070787735737,99.18716647216958,11.034144199924526
902,-0.5416602360984847,2.8487921733699846,0.13432662933850603,2.8221791789118713,-7.928787774225257,103.59102987717846,296.17436248189426,56.49023551745021,-3.7450928989702357
903,-0.33950784968349423,2.8487396215124963,0.12713090613494452,3.1961341449138376,-6.142868235670736,81.27884214226529,232.32320640639915,28.00113235045639,-7.0194019887034
904,-0.13735546338583277,2.848721474119149,0.12049692136159826,3.018481588786915,-4.983234385177009,66.6801793904394,190.55372332949895,9.52260467745975,-7.914338853074369
905,0.06479692291268313,2.8487292103500406,0.11420559249271045,3.0207955454746287,-4.203585034038186,56.86259388537927,162.46620509695734,-3.3395293675358575,-8.87780788429634
906,0.2669493095778581,2.848745369176419,0.1077835496548355,3.1593404120310766,-3.572011853121601,48.974253258897974,139.90018129709733,-12.733118170377303,-9.953702466420186
907,0.4691016972139679,2.848742201460128,0.10053881746153534,3.1532636593008543,-2.919415271256548,40.792936865983975,116.50207533067847,-18.81901051872478,-10.352337917199758
908,0.6712540857225404,2.8487258280701395,0.09283918096965713,2.61832052260504,-2.143274338115956,30.71347405275159,87.69324663797948,-20.37346221180804,-8.897558955195692
909,0.8734064743392778,2.848717892740505,0.08532300269762014,1.6644333884456215,-1.2783675855469705,18.880013548566236,53.89290657193396,-16.34791161443868,-5.858035700741944
910,-0.9459641963381991,-2.838439262550559,0.1492667149497234,-10.203895971928448,19.22582262058492,246.60677356001142,-702.8481238684323,231.75807633083397,-47.15007880192559
911,-0.7438118074659733,-2.8386001887562564,0.14061376703723907,-1.1882873751288578,10.244367726326931,132.51270185850868,-377.5910796450778,98.39742271743732,-10.992954442202771
912,-0.541659419172401,-2.8386876095849565,0.13277373296210113,2.775615736193203,7.821635126869083,102.79952712605377,-292.85425161758343,56.05086101685849,3.642443659502316
913,-0.3395070305547657,-2.83874074777071,0.12563498674421383,3.152190113601978,6.059792237735787,80.65556333404163,-229.72155608820583,27.77915616839994,6.890908451789423
914,-0.13735464180648335,-2.8387595801699437,0.11905169480920913,2.980362620175323,4.916133923674201,66.17295791179596,-188.4343922958157,9.44398015232812,7.785279126244122
915,0.06479774694434712,-2.8387525617798417,0.11280442341154687,2.986275223658563,4.147401381009674,56.4377531784645,-160.68066163790556,-3.3201741938126723,8.746038706503716
916,0.2669501353133305,-2.8387369479127558,0.10642093965135102,3.1271820761120206,3.5246048684777858,48.61722664140894,-138.38660933401908,-12.64557757548227,9.81814104887588
917,0.46910252266927194,-2.8387400688300635,0.09921309204498288,3.1237466118068236,2.8807426807427365,40.50102352648238,-115.25768570199705,-18.689215746838023,10.218868330505638
918,0.6712549091200003,-2.838755814084171,0.09154913052776567,2.5948634893934592,2.114787243906374,30.496495995553634,-86.76571225000336,-20.233365151681593,8.78574513648693
919,0.8734072954564023,-2.8387628575792334,0.08406658196692846,1.6500664636529754,1.2612854882667246,18.74905300652468,-53.33014724958959,-16.236844231179884,5.785763336660628
920,-0.9459589742886317,2.9117231913136887,0.1558954352738195,-10.187596634761745,-19.592035891337616,247.6355367360377,724.1004442709142,232.6648585164667,48.19672356118085
921,-0.7438070631888459,2.9115634956134366,0.14712872650423786,-1.1025469393576361,-10.43730023407315,133.13881264871486,389.1777334488962,98.86737290559174,10.97347305556022
922,-0.5416551514540874,2.91147734686619,0.13914199071024036,2.845320895871109,-7.957181222085109,103.20963301539541,301.5996865383797,56.299933016135725,-3.9740391328976177
923,-0.33950324004888516,2.911426058112565,0.13188432856232946,3.2064867632427125,-6.160045544439817,80.96809462881794,236.5450340486064,27.911815820882687,-7.244093696311832
924,-0.13735132877226428,2.911409352064312,0.12519624044121025,3.024284139087661,-4.9955576658575715,66.43572825271961,194.04702558484374,9.503664557703855,-8.118782642475573
925,0.06480058249736652,2.911418523272297,0.1188536694544735,3.027377623059464,-4.215642468035315,56.68992529311538,165.5491431577329,-3.3137252414010887,-9.087139376244705
926,0.26695249414031264,2.91143559397,0.11236992753716983,3.1712413115118196,-3.5863655915578874,48.87293090495829,142.69339025997715,-12.690398644648319,-10.190254070968992
927,0.4691044067791123,2.9114322985845815,0.1050410796487979,3.169732884558953,-2.9361976912047125,40.74201417229001,118.92603734614235,-18.77930622488592,-10.605845974109394
928,0.6712563203129837,2.9114148122572074,0.09723257670387374,2.634941022911559,-2.1599291084566072,30.68920897489276,89.55903305867255,-20.344123384682273,-9.121272389008356
929,0.8734082339533236,2.9114054597570704,0.08958990955377925,1.674997644196703,-1.2905735558574687,18.862386679699487,55.0316779314679,-16.32450095061465,-6.003794856602845
930,-0.945958144403348,-2.9007562892064795,0.154146557013567,-10.148923502448818,19.316095645389606,245.6221472996586,-715.4674981865666,230.7838490686543,-47.71177167223421
931,-0.7438062305152234,-2.900915719918788,0.14545078700799452,-1.1306166248205596,10.291810812703805,132.0654596054141,-384.60771981009066,98.0666626124791,-10.93493654591652
932,-0.5416543172262298,-2.9010022186543853,0.13753230923801185,2.797919237263076,7.8487307240611095,102.40848142242675,-298.16668587655386,55.85480037680185,3.865471033482118
933,-0.33950240359700246,-2.9010540599767545,0.1303322484613763,3.161914400195209,6.076087083697696,80.3380379946499,-233.85690138641127,27.687056412670792,7.110038438605205
934,-0.1373504898261391,-2.9010714251619474,0.12369526520358788,2.985698193266136,4.927813201525285,65.92346453942119,-191.85822638382814,9.423936875359539,7.9848861556408295
935,0.06480142395470283,-2.9010629555321303,0.11739698425089491,2.9924552279921337,4.158932448480486,56.260988156426706,-163.70491470939626,-3.294486926363021,8.950805752809389
936,0.2669533373463486,-2.9010464242192704,0.1109520107578068,3.138623161635153,3.5384722853128765,48.51215497140046,-141.12861432601866,-12.602245120684165,10.049898485705274
937,0.4691052496994661,-2.9010496774482086,0.10366059918186689,3.139669695695021,2.897064665956573,40.44665319032124,-117.63806165078267,-18.648277302464457,10.467366001509014
938,0.6712571611241901,-2.90106654777747,0.0958886651611512,2.6110327077119297,2.13106971143423,30.469730628931696,-88.59906167737911,-20.202656441160872,9.005275448150996
939,0.8734090724356695,-2.901075027217181,0.08828053641038543,1.6603501495313957,1.2732468950866447,18.729925193779362,-54.449321160200334,-16.212309988458614,5.928865744861067
940,-0.9459529396051912,2.9744088604310854,0.16087635886518942,-10.127146530486408,-19.678626530229113,246.6264405242199,736.7336956954709,231.6677879387318,48.73732898482564
941,-0.7438015035141526,2.9742504853007192,0.15206235769704185,-1.0413042616335275,-10.48248901966166,132.67764626635707,396.2105457911328,98.52748959453132,10.893990798904165
942,-0.5416500667662271,2.9741650437260723,0.14399200747782942,2.8693306944644643,-7.9816155384369445,102.80371276498403,306.90449771516705,56.09679856978332,-4.210620461069738
943,-0.33949863036417566,2.9741148547282465,0.13666875978782572,3.217323454450549,-6.1736097676429225,80.63563874371735,240.66339059854806,27.81539651838854,-7.472757417829307
944,-0.13734719410243154,2.9740994438060286,0.12992381464847974,3.029662991615892,-5.004481802671724,66.17063919774223,197.44826260043658,9.48197699874433,-8.323167484750893
945,0.06480424214342319,2.9741099316490667,0.12352848052987112,3.0329222928271453,-4.224543560319578,56.49776732548862,168.55242236567236,-3.286642711925637,-9.29401265684546
946,0.2669556787672604,2.9741278425172997,0.1169834305428068,3.1812839852847214,-3.5978456309879423,48.752931525245046,145.4183393780471,-12.64271441308606,-10.422010598109894
947,0.4691071164081777,2.9741244337960144,0.10957399154792619,3.1837442865079133,-2.950552789882753,40.67473912440697,121.29503931463779,-18.731954011764866,-10.852976984533646
948,0.6712585549634895,2.9741059244276125,0.10166269223318145,2.649541774242639,-2.17489961007697,30.653998573835814,91.389344915538,-20.30739923657211,-9.339937857244404
949,0.8734099936218586,2.9740952852023375,0.09390065327532018,1.6843692656776663,-1.3018533140864066,18.8390107960633,56.15125806310915,-16.296016924827764,-6.146526386344474
950,-0.9459520924996778,-2.9630705074912944,0.15906826647492148,-10.088015328570291,19.398828281929436,244.58635430818615,-727.8123509718539,229.76229054420816,-48.241862904539815
951,-0.7438006536009404,-2.9632285733624215,0.15032592900372,-1.0702162340282948,10.335027844833569,131.590304989741,-391.4857743851301,97.71607360930128,-10.858495790320093
952,-0.5416492153234661,-2.963314322406879,0.14232477415805928,2.8210603523102007,7.8719164408040285,101.99331664553686,-303.3586247351279,55.64610670682166,4.095871183121619
953,-0.339497776689392,-2.9633650269296776,0.13505982920609574,3.1721119436346075,6.0888261806976915,79.9992226669509,-237.88925445683287,27.58798312963935,7.332982644277692
954,-0.13734633790220685,-2.9633810683539386,0.12836646212073916,2.990618625997402,4.936155925871804,65.65377314270242,-195.1907852697691,9.401200443184111,8.184379679214599
