,x,y,z,Fx,Fy,Fz,Mx,My,Mz
777,0.46908335210680646,-2.403323760036126,0.06826610155275886,2.928958924077166,2.6766342067991054,40.441030171346156,-97.37561207371499,-18.77026538807264,8.294801120493569
778,0.6712390635276166,-2.4033280696927344,0.061617005827603516,2.414104785469547,1.93716293450016,30.384429892855827,-73.14311542293552,-20.246466358466343,7.102185228152817
779,0.8733947746859217,-2.40332280873027,0.05530043527532344,1.5407915008151871,1.142771982342244,18.7413056620725,-45.10460315108856,-16.2833519953822,4.701110435442072
780,-0.9460011352705863,2.4720938443030582,0.11859393712479933,-10.672713464479036,-18.18747765850742,252.15384308644607,625.5048878932544,237.27210271306183,43.58932377020543
781,-0.7438458995186407,2.4719567375392257,0.11027923757100071,-1.589645618669521,-9.69903791621462,135.10792042179884,335.05053668815157,100.32416769141092,11.144124780621897
782,-0.541690663408438,2.4718800363156013,0.10297023361492617,2.598465847553386,-7.450200589537948,105.08223045073072,260.51781651785944,57.189627760657665,-2.3873917537423672
783,-0.33953542744384607,2.471828896986856,0.09626459561578103,3.0554263003774347,-5.7912512379750645,82.47657142767147,204.42546503785186,28.297847311036993,-5.586156057366018
784,-0.13738019146686758,2.4718043727946895,0.09007840413262676,2.9115763713092355,-4.701018608144567,67.56503828943698,167.43101734589038,9.544368049706893,-6.5510203698516545
785,0.06477504465402227,2.471800869196305,0.08423183001794053,2.9074223466998257,-3.952030189986226,57.372080902881116,142.14524617853095,-3.4713815974807214,-7.442562015723793
786,0.2669302812511303,2.4718076573183114,0.07835196246596422,3.0058128744729875,-3.3326106512249005,49.10178679675361,121.63128917688518,-12.871242422070056,-8.31936597802027
787,0.46908551890869493,2.471806039329075,0.07183687654564978,2.9717152131016746,-2.6938687850728393,40.700168807143406,100.79644217855338,-18.878381065677928,-8.609158447828637
788,0.671240757518274,2.4718004967837386,0.06505720347885023,2.4521838168606886,-1.9532708458221035,30.58203868041983,75.7197727417872,-20.368378588757114,-7.372424178909283
789,0.8733959963922632,2.4718042141903425,0.05858805821181022,1.5655512975207608,-1.154458314428666,18.859217123473606,46.68392983306158,-16.37984212018154,-4.878035564566733
790,-0.9460005938515731,-2.4653982165263213,0.11936646744333172,-10.55560012513144,18.30168591682876,251.09002509906682,-621.2215076629378,236.27132815524226,-43.33716346866905
791,-0.7438453546125636,-2.4655356929221925,0.1110156741862001,-1.5500068735937145,9.757314656903205,134.49635217141432,-332.68877171133823,99.87241171697667,-11.07953045215057
792,-0.5416901157317804,-2.4656125530166513,0.1036719107944052,2.6064187296753523,7.493625684619066,104.58061161844931,-258.6321473021101,56.92049602093395,2.367195773953318
793,-0.3395348767033963,-2.4656637565733828,0.096936443548704,3.0535449551703726,5.82428088757631,82.06605220497099,-202.91187564232646,28.160286705119614,5.551468631981912
794,-0.1373796376873209,-2.4656882831547655,0.09072318736463504,2.9054164777799016,4.727437270921564,67.21686885009257,-166.16473413130814,9.497817732587807,6.51439774747795
795,0.06477560118610173,-2.465691732005514,0.08485253429987223,2.8983516110015777,3.974293489466593,57.07137031711573,-141.0576347997699,-3.4508998433202116,7.40387885376166
796,0.2669308395860459,-2.4656848685114716,0.07895126308966456,2.9948979117730463,3.3517758065235075,48.84513697261691,-120.70134206727018,-12.801822448836965,8.279166793934921
797,0.46908607693030807,-2.465686473479114,0.0724167388271756,2.9604285957427177,2.7097386967134782,40.49014609640238,-100.03223597858228,-18.778979202262015,8.570589438971158
798,0.6712413133250036,-2.465692086037557,0.06561893041689189,2.4420992840306117,1.964736496024013,30.422335869571135,-75.14103669979818,-20.260480740515348,7.340277183880987
799,0.873396549455021,-2.4656884757496487,0.05913220501891432,1.557953256505897,1.1609892845673802,18.755775809576445,-46.31455212381648,-16.289104663062428,4.85543142541863
800,-0.9459950984458909,2.5347241614657254,0.12313532707165735,-10.650725985832551,-18.325567263432262,251.44726261805897,639.605976611168,236.5563973265044,44.33254930088802
801,-0.7438403377118048,2.534588701231457,0.11479790641034483,-1.5463879590448748,-9.773736519344617,134.8146301889942,342.8216429279491,100.103037948077,11.189556921971011
802,-0.5416855766091171,2.5345133464997804,0.10743195400968748,2.615657805042693,-7.502132267989578,104.8226883851857,266.4804714570299,57.06194362866355,-2.565622773373229
803,-0.3395308156626988,2.534463798917995,0.10068274200407647,3.0648546573955535,-5.829978252580951,82.27789085174595,209.11731401137018,28.24445736265036,-5.788305906719639
804,-0.13737605471075914,2.5344409432641704,0.09445602605640498,2.9194213774292925,-4.733159934044399,67.42566706988286,171.33344672686906,9.538429069997747,-6.748878231543423
805,0.06477870638133995,2.534439016240327,0.088565948272545,2.9189759362244567,-3.9822609352183087,57.29972622838847,145.57535448911327,-3.4532802693034816,-7.655932212090287
806,0.2669334679575477,2.5344468247881946,0.0826231673592335,3.0270680598604143,-3.3633234153096363,49.099226307322546,124.71726664757698,-12.856120801328428,-8.569726615842413
807,0.46908823061821603,2.534445031184641,0.07600439731718855,3.001365158936777,-2.724335113368598,40.738469755287305,103.45647369773532,-18.881819745567633,-8.884748551779166
808,0.6712429942522139,2.534438228704182,0.06908224943804059,2.478801653531841,-1.9790134939192208,30.613493290728854,77.72472241403037,-20.37785170685218,-7.61076861541011
809,0.8733977581520717,2.5344403526175285,0.062449779885043806,1.5819349348882201,-1.171639376813369,18.870599381324446,47.89957717129469,-16.382747706158412,-5.032626939267574
810,-0.9459945441930088,-2.527767445887998,0.12393686228405014,-10.5327909157945,18.440949450713006,250.36224072338982,-635.1430351926194,235.53591273906596,-44.069483561403736
811,-0.7438397799364972,-2.527903279389769,0.11556314190322421,-1.5067414728483524,9.83263456618528,134.19173971285525,-340.3600290307997,99.64303035866772,-11.122801442313175
812,-0.5416850160485744,-2.527978794924943,0.10816217749942013,2.6232508263246888,7.545955659849312,104.31241908262726,-264.51577048368904,56.788210926341,2.543991350010841
813,-0.3395302520023787,-2.5280284059408316,0.10138297869715414,3.062573969633255,5.863284677107692,81.86069303862554,-207.54059459716282,28.104674608015685,5.751511466547782
814,-0.1373754879615474,-2.528051260950067,0.09512910574394391,2.912892481147585,4.7598057826865166,67.07221588354643,-170.0147960067365,9.49117924252427,6.710060867978366
815,0.06477927594047758,-2.5280531285025547,0.08921488646580188,2.9095744668489827,4.004756021649944,56.99481084043961,-144.4431937073794,-3.4325052228844326,7.614984028929475
816,0.26693403936127735,-2.5280452396468296,0.08325058456206844,3.0158922151548064,3.3827556703851815,48.83935630667146,-123.74971860548638,-12.78581186885666,8.527284593078223
817,0.46908880170253175,-2.5280470184500703,0.07661201731230691,2.9899111957253512,2.7404854769451976,40.5260505828935,-102.66171546644449,-18.78125337737653,8.844167132247373
818,0.6712435630729903,-2.5280538938568835,0.06967111316507676,2.4685756690145584,1.9906946109750996,30.451866874531664,-77.12265453688957,-20.26863120829253,7.576933275993742
819,0.8733983241774088,-2.528051881510656,0.06302036335216554,1.5742250388852044,1.178294326067795,18.765848133991888,-47.51529421984602,-16.290852078047646,5.008842861250288
820,-0.9459890615869476,2.5973569323411567,0.12772336287818778,-10.6237875927566,-18.454837637078178,250.70180282886454,653.5191794523557,235.8042573183831,45.051842889805386
821,-0.743834775867083,2.5972230542526518,0.11936052523267357,-1.5012286624842803,-9.843414059615743,134.4992127014521,350.49937107928093,99.86600429243529,11.220899382710217
822,-0.5416804897677177,2.5971489611252654,0.11193503653936399,2.6334202934577826,-7.549629093651908,104.5442715576367,272.3621142759704,56.924364216521624,-2.749897994346096
823,-0.33952620383562837,2.597100929870681,0.10514021155663947,3.0742078254563685,-5.8647944080084,82.06196656933328,213.7398354090264,28.18541084970953,-5.992776620480946
824,-0.1373719179053775,2.597079677475997,0.09887163682553535,2.9267578131717844,-4.761791364146083,67.27008835172505,175.17658546667474,9.530394390120884,-6.946886825124521
825,0.0647823681605499,2.597079275275943,0.09293760864764539,2.9296006030467128,-4.0093268521710534,57.2119007770028,148.95645905702517,-3.434052344960785,-7.868138699221845
826,0.2669366547174487,2.597088070114105,0.08693278376921143,3.0467959462428227,-3.3912253419030596,49.08153775613287,127.76388482866801,-12.836795043826625,-8.81803975221989
827,0.4690909423808957,2.597086108599418,0.08021386325701915,3.0289613149804704,-2.752455524076472,40.76304599744893,106.08592559520301,-18.87861097252847,-9.15762531027134
828,0.6712452310372891,2.597078089385643,0.07315487491242278,2.5038333851004726,-2.0031448388513624,30.63615227870817,79.71101963623266,-20.381203496326464,-7.847252244072658
829,0.8733995199601032,2.597078677524007,0.06636528746649425,1.597384412607806,-1.1879113106745804,18.877331750542783,49.10475185349922,-16.38144161331447,-5.186054166291299
830,-0.9459884945686978,-2.590134207237137,0.12855435665786022,-10.505075217038916,18.571339726337733,249.59621432566783,-648.8751193525982,234.76467385381568,-44.77782837909368
831,-0.7438342052983307,-2.5902684626498345,0.120154996033536,-1.461579006097842,9.902901003633245,133.86538108727973,-347.9371579017943,99.39803333833451,-11.151998503351905
832,-0.5416799164074689,-2.5903427192430866,0.11269421656633236,2.640662797849919,7.593817325232028,104.02566086547475,-270.31789253154784,56.64619870706163,2.726803318441341
833,-0.33952562734731534,-2.590390813852361,0.1058692241086992,3.0715385620693163,5.898345746893299,81.638350963366,-212.09968768130676,28.04349373082337,5.9538457355523295
834,-0.13737133828508596,-2.5904120631890546,0.09957338219847822,2.919869979468877,4.788634511658922,66.9115799503728,-173.80538440492282,9.482474613987755,6.905845286335021
835,0.06478295064291631,-2.590412401680038,0.09361513897383353,2.9198771287582974,4.03202597189833,56.90297140716582,-147.7796214972723,-3.4129976849104757,7.82489246524584
836,0.26693723908297556,-2.590403521890303,0.0875886744975897,3.035365721383421,3.410899555053111,48.81860165636838,-126.75863383528795,-12.765639081891159,8.773318164911942
837,0.4690915264215411,-2.590405466828348,0.0808496132950933,3.0173439177974575,2.7688655431663287,40.5483473782332,-105.2605224278613,-18.77693507659408,9.114995544063703
838,0.6712458127697826,-2.5904135615866797,0.07377127717277424,2.493469313053696,2.015028487295522,30.472693812793295,-79.08553053578558,-20.27072170983807,7.811696158643465
839,0.8734000988515185,-2.5904130889102346,0.0669627440981033,1.589565783169803,1.1946841116927673,18.771332449516784,-48.70550459996305,-16.288441930217175,5.1610692316557065
840,-0.9459830246931934,2.659992119841845,0.13235687203993934,-10.591716899739586,-18.575517352339457,249.91574197936444,667.2325016628164,235.01416299770077,45.74600757910997
841,-0.7438292139837113,2.6598597536918294,0.12396575406167015,-1.4540291189890728,-9.908199330970419,134.16082218746152,358.0772488600918,99.61248909894483,11.237521654644684
842,-0.5416754028832026,2.659786829981956,0.1164778965052661,2.6518286058280682,-7.592779189440165,104.24620037881613,278.1570617918501,56.77648200713764,-2.94047707470771
843,-0.3395215919613207,2.6597402326191926,0.10963519765049234,3.083526360278247,-5.895754539173448,81.82809884999496,218.28786888427294,28.120469410688216,-6.199643151820526
844,-0.13736778104914638,2.659720511841585,0.10332323790040956,2.9335992570947202,-4.786943719978258,67.09765777741958,178.95561921192513,9.52016533642439,-7.144982280797504
845,0.06478602999344515,2.659721577593757,0.09734466866378955,2.939282089741521,-4.033241619889665,57.108013569863886,152.28403051441322,-3.413678038867975,-8.078969709277377
846,0.2669398415327463,2.65973132183086,0.09127860016095068,3.0649505662908334,-3.4163172208181876,49.048203561436345,130.76687994551023,-12.813155288902161,-9.06389619857776
847,0.46909365419862853,2.6597292005821886,0.0844630500814012,3.054443276808295,-2.778224278667216,40.77350744482728,108.68114565754881,-18.868606006329156,-9.427239353912322
848,0.6712474678752484,2.6597200112983295,0.07727289836076068,2.5272157644740987,-2.0256582904086997,30.649692049879956,81.67612777238541,-20.378242892734132,-8.08140433985771
849,0.8734012818178712,2.6597191270405602,0.07033250669755178,1.6118597759846809,-1.2032725404782694,18.879231032941053,50.298081056143204,-16.37577844541649,-5.338034055523735
850,-0.945982444979202,-2.652498537624557,0.1332177726665437,-10.472268719141688,18.693089341214876,248.79024337845627,-662.4060084629061,233.9561104045932,-45.46101182235183
851,-0.7438286306988294,-2.6526312856582726,0.12478988789424053,-1.4143785768537955,9.968244973556198,133.5164404909247,-355.41382336871027,99.13685096210067,-11.166490871877997
852,-0.5416748168095052,-2.652704376325504,0.11726643086037103,2.6587319674747434,7.6373001821440365,103.71956462849643,-276.0329419343577,56.49405617814258,2.9158967485146974
853,-0.33952100273952723,-2.6527510377785153,0.11039335717221416,3.080480885987799,5.929519720974343,81.39833201244586,-216.5840893078731,27.976507932899608,6.158552385732003
854,-0.1373671886595225,-2.6527707537978196,0.10405399912165045,2.926363745235822,4.813954601859218,66.73432095009129,-177.5317661188728,9.471605906592712,7.101692748343871
855,0.0647866252916133,-2.6527696206601887,0.09805112798943542,2.92924613684932,4.056116933466156,56.795263527757385,-151.0624565244078,-3.3923575686344773,8.033397291177533
856,0.2669404387492154,-2.6527597871649453,0.09196329888232607,3.053272777008745,3.4362078045054876,48.78235611025862,-129.72387761780172,-12.74119450633158,9.016862061062414
857,0.46909425108542857,-2.6527618900662,0.08512728025694255,3.042666173215633,2.79487256291341,40.55664591675509,-107.82504457682242,-18.76587554680149,9.382527520279071
858,0.6712480624136201,-2.652771157177029,0.07791722025558248,2.5167166169618933,2.0377310803477586,30.484492009962835,-81.02715548663211,-20.266560632386334,8.044096291668106
859,0.8734018734758267,-2.6527721601637824,0.07095725501971692,1.6039352799957516,1.2101568517444807,18.77204461002104,-49.883826739159495,-16.28172808666639,5.311828118990468
860,-0.9459769877641446,2.722629688335233,0.137034783923132,-10.554336946246915,-18.687835201402205,249.08720329034446,680.7330981215006,234.1844509763143,46.413813162200476
861,-0.7438236520610052,2.722498758082828,0.1286123559411308,-1.4046517155328326,-9.96822473692287,133.79854566645795,365.5484112781866,99.3418673116645,11.238763879459873
862,-0.5416703159546062,2.7224269041104097,0.12105904694998208,2.6709564357234648,-7.6316729937161485,103.927646887285,283.8593050260843,56.61786476640801,-3.1376329385519446
863,-0.3395169800385226,2.722381650954886,0.11416598504171001,3.092849968310305,-5.922915335802459,81.57555795973909,222.75599761963102,28.049385346666448,-6.408987675048872
864,-0.13736364414053803,2.722363383543409,0.10780891560561594,2.9399587430700005,-4.80864921687368,66.90771127132338,182.66551849934436,9.507640805347556,-7.343102451438761
865,0.06478969188178042,2.7223658550668723,0.10178506624253554,2.948005506507243,-4.054020255877647,56.98746115761235,155.5533571427266,-3.3921371137634346,-8.288208254725248
866,0.2669430284053192,2.722376508989019,0.09565848379944585,3.081486274979206,-3.4386017247671097,48.99870329430035,133.7218502467075,-12.78509194040091,-9.306876605664552
867,0.46909636607327576,2.7223742366507815,0.08874981050492119,3.077752818200423,-2.8016381802657233,40.76946894678596,111.23839676026611,-18.85165975027828,-9.693033268462964
868,0.6712497047678019,2.7223639274943237,0.08143421341864544,2.5488866706544737,-2.0465490340729224,30.653793762855166,83.6174414916598,-20.3687834322116,-8.312742562375123
869,0.8734030437268392,2.722361640095265,0.07434943845702706,1.6253220016958723,-1.2177227585482735,18.876120441359372,51.478163206669265,-16.365619269099742,-5.488277033951198
870,-0.9459763954250033,-2.7148604726330916,0.13792603533766884,-10.434191734555775,18.80643152947639,247.9424700223687,-675.7231078904541,233.10857736663192,-46.1178150130816
871,-0.7438230561386787,-2.714991789914465,0.12946657289288488,-1.3650003015702452,10.028801382574363,133.14401503659693,-362.783302245834,98.85886626005367,-11.165618305788254
872,-0.5416697172556519,-2.7150638152682336,0.12187732194612687,2.677534063312146,7.676496268095437,103.39330988206287,-281.65502520868927,56.33135561099901,3.1115502863936086
873,-0.33951637818027414,-2.7151091341699365,0.11495364747992463,3.0894422618655644,5.956864245055876,81.13991248764782,-220.9884808134738,27.90347187035066,6.365719930888877
874,-0.13736303908639402,-2.7151273959336155,0.10856902446074128,2.932388023570788,4.8357987159348665,66.53977933677761,-181.18899574573996,9.458472816897258,7.29754705027378
875,0.06479029988480248,-2.715124853989013,0.10252077066580041,2.937667409687552,4.077043933019153,56.6710864408167,-154.28705698407265,-3.370564758497104,8.240286695860023
876,0.26694363835810503,-2.715114106886437,0.09637230303521997,3.0695680529071856,3.4586827276784153,48.7301000231869,-132.64110322287632,-12.712368855161888,9.257500873749043
877,0.4690969756923209,-2.7151163591148775,0.08944284918735566,3.0658195462038695,2.8185028224368276,40.550560617705735,-110.35158542729368,-18.74792971308713,9.646207953977662
878,0.6712503120027822,-2.7151267480016563,0.08210681590598216,2.538255093262643,2.058797170922207,30.48694154864118,-82.94495174377937,-20.255960982871038,8.273652540300818
879,0.8734036480488614,-2.715129156690643,0.07500187951768451,1.6172942401118122,1.2247120558701718,18.76780687772443,-51.048875366907005,-16.270570885139517,5.460830723681848
880,-0.9459709507994039,2.785269603803277,0.14175613428444886,-10.511476145071127,-18.792018568067633,248.21413642350714,694.0071733222852,233.3132964104495,47.05399867024485
881,-0.743818090098368,2.785140027577729,0.1332992019186384,-1.35295996319637,-10.02362602254949,133.41139633822482,372.9055614257636,99.05346153833284,11.223937313161363
882,-0.541665228981043,2.7850691359640605,0.1256771029240446,2.690875696164033,-7.666402890491297,103.58772630231368,289.4624706943918,56.44805094899096,-3.341650972963355
883,-0.33951236806604884,2.785025129827327,0.11873095310572773,3.1022176662177556,-5.94633554140762,81.3035841315015,227.13853903757976,27.971901640994766,-6.6208996976321215
884,-0.13735950717807943,2.7850082306481143,0.11232684314996505,2.9458489401932146,-4.826941595657705,66.69956531815372,186.3010335032191,9.492717332942288,-7.541187225927214
885,0.064793353827267,2.7850120402391805,0.10625682067779721,2.9557554355917577,-4.071679096846295,56.849627028022596,158.7595394318008,-3.3694088236877318,-8.495632220518498
886,0.2669462153370088,2.785023561226897,0.10007038098286741,3.0963578435680112,-3.458083358488297,48.93251324955639,136.62425402921633,-12.752495509831975,-9.546551813194963
887,0.46909907800666006,2.7850211469058457,0.09307207451292815,3.0988338457279827,-2.8226965229536853,40.75054977241767,113.75385708533413,-18.827630431912862,-9.954442127510179
888,0.6712519417166151,2.7850097717001288,0.0856367898591921,2.568785201287054,-2.0658141210586267,30.648143888980304,85.53228990505498,-20.352643577012216,-8.540773626969333
889,0.8734048056884134,2.7850061565329574,0.07841416050968653,1.637733075353313,-1.2312630314053643,18.867830154036973,52.64357159638541,-16.35083206520587,-5.636487746312559
890,-0.9459703459064972,-2.7772200462141767,0.14267817729093624,-10.39067017559878,18.91159852233639,247.05086259830878,-688.8128804493523,232.22026806713495,-46.74698890109207
891,-0.7438174816184754,-2.7773500152836523,0.13418391566645702,-1.3133054389991008,10.084708782464139,132.74712821040305,-370.0384442768108,98.56341013127592,-11.148691570504454
892,-0.5416646177467987,-2.777421083742635,0.1265254944983263,2.6971430442349145,7.711499801477717,103.04601969597157,-287.17788902505595,56.15764022635208,3.3140553647059035
893,-0.3395117536707474,-2.777465158312584,0.11954846019035548,3.0984633444037644,5.980439196811926,80.8623389877968,-225.30728145550776,27.824131037445067,6.575444583959246
894,-0.1373588895671826,-2.7774820518687187,0.11311661383223517,2.9379567194437475,4.854201174723509,66.3272764498277,-184.7719106884764,9.442972756853013,7.493354374326374
895,0.06479397442076112,-2.7774781695456094,0.10702206618558355,2.945126353504759,4.094823415023049,56.529826559019796,-157.44859565841796,-3.347598628545499,8.445344037023471
896,0.26694683790779083,-2.7774665518890647,0.100813611896518,3.084206638977205,3.478328549020174,48.66131059348745,-135.5058254088859,-12.679052980269846,9.49480958623871
897,0.46909970024038244,-2.777468944348823,0.0937942289124293,3.0867477473008416,2.839755176248669,40.52971035005068,-112.83636446777514,-18.72295585123304,9.905474309101102
898,0.6712525615355914,-2.7774804007629217,0.08633801432469679,2.5580234570422995,2.0782234571380687,30.47972781022825,-84.83627630010984,-20.23874070164629,8.499872835674083
899,0.8734054225692078,-2.777484138991529,0.07909467846945864,1.6296043710998167,1.238350641790312,18.758448467188543,-52.199240035550986,-16.254837576462954,5.607782459142723
900,-0.9459649137986675,2.8479118340103153,0.14652007004839532,-10.462969384580603,-18.88829150000113,247.29429618851987,707.0398663922124,232.3986925697324,47.6652753698374
901,-0.7438125280952993,2.8477835241326215,0.13802527643207704,-1.2988187174140398,-10.074542077026763,132.99830741418378,380.1409300467463,98.7465374576336,11.192325156002509
902,-0.5416601419617149,2.847713479584259,0.13033078616410232,2.71147325186822,-7.697053382053365,103.22536146289633,294.9594162912775,56.26645238462068,-3.5523119012673714
903,-0.33950775604279015,2.8476706154969045,0.1233285794316624,3.11166722429756,-5.966074830525509,81.01136891334934,231.42948230935602,27.887745572162565,-6.835474641741891
904,-0.13735537016035887,2.847654992227916,0.11687528288204263,2.9512823809702895,-4.841856332415928,66.47251790932657,189.85669079897872,9.475289266067326,-7.739179036842068
905,0.0647970158315676,2.8476600664180594,0.11075803370586454,2.962516065138434,-4.086235803158736,56.69388123375324,161.89748504242368,-3.3454718656597544,-8.701014580845477
906,0.2669494023296137,2.847672408844456,0.10451231729698801,3.109520562479733,-3.474768415658689,48.84910617170765,139.46940794107616,-12.715256497205814,-9.782483262301934
907,0.46910179000056196,2.8476698621069767,0.09742784966260376,3.1176323533801287,-2.841401049151423,40.71637328640216,116.22362069623293,-18.79637937475393,-10.210894012116647
908,0.6712541787233038,2.8476574784145323,0.08987867464739627,2.5868517773894055,-2.083452579194936,30.632435043191183,87.4179406892995,-20.32964721795123,-8.764994059389311
909,0.8734065677039365,2.847652617244009,0.08252482943267772,1.6490560821366023,-1.2438959237195009,18.854198056020646,53.79285873920105,-16.331292339015985,-5.782365737595214
910,-0.9459642964239839,-2.839577290515868,0.1474733436688403,-10.341536691718694,19.00881960627514,246.11319441452676,-701.6607319423422,231.28919380039522,-47.3472574035415
911,-0.7438119071387193,-2.8397059998066103,0.13894089563342263,-1.259156613149252,10.136109184615078,132.32472374878532,-377.1716320405265,98.24975678561448,-11.114993292630931
912,-0.5416595182837454,-2.8397762278159004,0.13120966113453753,2.7174487664234883,7.742397295860842,102.67662571283454,-292.5945181772172,55.97232715440727,3.5232032175597094
913,-0.3395071292120618,-2.8398191641711423,0.12417625975377322,3.1075835720995584,6.000305562207789,80.56480983153988,-229.53458641950533,27.738215406277387,6.787828866491408
914,-0.13735474010330878,-2.8398347828657933,0.11769501287733827,2.9430836348768525,4.869198177709606,66.09611552524134,-188.275128223124,9.425001036113713,7.689063824995569
915,0.06479764889781521,-2.8398296344469847,0.11155309690172424,2.951608002175691,4.109473251078216,56.370857142870854,-160.54205510129472,-3.3234379957300346,8.648348078727718
916,0.26695003739646095,-2.839817192349808,0.1052852303356836,3.097144148738453,3.495151366366087,48.57546159563002,-138.3134187822639,-12.641137754421042,9.728353988730788
917,0.4691024247278205,-2.8398197154874825,0.09817940645035034,3.1053965663834435,2.858631004144421,40.49371808919903,-115.27551767834697,-18.690815350207586,10.159757129069108
918,0.6712548110104215,-2.839832181391388,0.09060884354576887,2.5759617281987,2.096008667153647,30.462542283018173,-86.69842482370359,-20.214723149874093,8.72225491551767
919,0.8734071970355146,-2.8398371665164053,0.08323379224902538,1.6408284668290674,1.2510750618917394,18.743806274786206,-53.33348942291071,-16.234402924513372,5.752383627067213
920,-0.9459588767617335,2.9105563486798136,0.15132585436187407,-10.408659317954548,-18.976872402103147,246.3252179468467,719.815118364498,231.43842722303714,48.246330361062135
921,-0.7438069660514044,2.910429211707195,0.14278968315669482,-1.242094457276197,-10.121114382444445,132.55812082372805,387.24621781025184,98.4202954013675,11.143183374021474
922,-0.5416550548959214,2.9103598907900308,0.13501893025241557,2.733370466635941,-7.723761651044345,102.84008823319013,300.344521994833,56.072910393838725,-3.771477231667835
923,-0.33950314396772174,2.910318055700898,0.12795744384016955,3.1210865560345873,-5.98217839770686,80.69784388797588,235.621856379675,27.796537969098313,-7.052386183635525
924,-0.137351233086033,2.9103036084918585,0.12145258883401074,2.9562712307558683,-4.853430099551542,66.22583877358737,193.3267592084868,9.455247411979848,-7.937022221679198
925,0.06480067789629072,2.910309867772415,0.11528689070374186,2.9682712473438135,-4.097709242359602,56.51957818245939,164.9618982643057,-3.320304217764186,-8.904123438096633
926,0.2669525893848862,2.9103229828796016,0.10898239790594512,3.1209303401850503,-3.488664930954209,48.74795092082414,142.25248500282711,-12.673265253350568,-10.014223433821275
927,0.4691045020567142,2.910320313751778,0.10181522142808981,3.1340963770068684,-2.8577559178543663,40.666566814360806,118.64369854194196,-18.757770859204896,-10.46181051810364
928,0.6712564157894286,2.910306983012843,0.09415799311655278,2.603028269327853,-2.0994655561333526,30.606367206844862,89.27160567011873,-20.299624433736223,-8.98489107348812
929,0.87340832977468,2.910300964304108,0.08667968276454936,1.6592553078392138,-1.255625640689018,18.83507064110802,54.92456148175863,-16.30688386612937,-5.9256062160876315
930,-0.9459582469776613,-2.901932235701717,0.152310797352104,-10.286632002075274,19.09831879900865,245.127019223414,-714.2508790902613,230.31316026913643,-47.91732117495387
931,-0.7438063326998032,-2.902059779495109,0.14373661301838636,-1.2024180984670154,10.183147524019716,131.87565445908376,-384.174723835271,97.91711541069189,-11.063778816880301
932,-0.5416544188671936,-2.902129291756442,0.13592864774192065,2.7390718810194805,7.769328519706843,102.2846696343708,-297.89941016308467,55.77526162668289,3.7408496138029275
933,-0.3395025048052471,-2.9021712042186207,0.12883561407189753,3.1166933929998066,6.016510024657377,80.24626601813802,-233.66354324750384,27.645349421586992,7.00255759398541
934,-0.13735059069612415,-2.9021856490431444,0.12230255991229565,2.9477822453489813,4.880827265083586,65.84557195736808,-191.6930116567208,9.404449517738849,7.884626821011011
935,0.06480132331434513,-2.9021793149474235,0.1161120296081989,2.957097084484441,4.121012631127707,56.19353618639912,-163.56221749455833,-3.298060962363226,8.849073062774284
936,0.26695323682235084,-2.9021660977100003,0.10978524349421882,3.1083368199918437,3.509159104296923,48.47202305942041,-141.05911589719247,-12.598513936395056,9.957691120660726
937,0.46910514915288926,-2.9021687415141657,0.10259644740961389,3.121713824671042,2.8751341786896862,40.442210760166425,-117.66509845844236,-18.65137256247973,10.408480529641725
938,0.6712570604257014,-2.902182154938903,0.0949174106847994,2.5920113540528344,2.112153704232128,30.435083756183836,-88.52863712184163,-20.18373784979368,8.940287183801273
939,0.8734089714465025,-2.9021882975211044,0.0874174429735436,1.6509305071718428,1.2628894486196982,18.723725768315628,-54.450176377156566,-16.209149941486952,5.894330172304275
940,-0.9459528396885099,2.9732031196805084,0.15617287194289167,-10.34839789011395,-19.057971269607368,245.3041892885966,732.315518970133,230.43005542652884,48.79583093176912
941,-0.7438014039664044,2.9730770564798084,0.14759165137544697,-1.182655633103142,-10.16348587573526,132.08956807703015,394.2125099142769,98.07385608711282,11.07574139206016
942,-0.5416499677830698,2.9730083273846915,0.1397404863368151,2.7560808392503393,-7.7465885240075165,102.43032198093653,305.6087122738155,55.86651667784416,-3.9979118615792775
943,-0.33949853183991296,2.9729673998352872,0.13261623290615143,3.1309563696236404,-5.994753271107236,80.3627051506137,239.71070417136596,27.69823605245017,-7.273021282914302
944,-0.13734709595383499,2.9729540209288023,0.1260572096169977,2.9608239096879228,-4.861695035286526,65.95868895297046,196.70500124808274,9.432467580835338,-8.134653653059065
945,0.06480434002298435,2.9729613794372063,0.11984166205222607,2.9730048563402085,-4.106119768380826,56.32605968525868,167.9472843177773,-3.293883280725264,-9.104723000423949
946,0.26695577650452607,2.9729752151875393,0.11347880789787149,3.130543839806553,-3.4997826758571295,48.62851272320448,144.96851424347673,-12.626411991270006,-10.24131644763344
947,0.4691072141767976,2.972972434158557,0.10623235360862032,3.148175954036555,-2.8717676924075293,40.6007617771835,121.01002021038657,-18.71167210957899,-10.70660727117972
948,0.6712586529164873,2.9729582218587667,0.09847295030147454,2.6172581721104082,-2.1138565224682364,30.569649683460078,91.09044905406634,-20.26241273273998,-9.199943683233444
949,0.8734100919018358,2.9729511411270724,0.09087704142994885,1.6682963360627003,-1.2664581810654418,18.810303917449225,56.037206468917695,-16.27749943799099,-6.065900852349918
