,x,y,z,Fx,Fy,Fz,Mx,My,Mz
765,0.06477178046966682,2.4043981242040795,0.0012908718906782905,2.2748923455666303,-0.8925503435414014,55.74877524607004,134.04340279647514,-3.6080108371080333,-5.527558963356614
766,0.2669274916752466,2.404389370741576,-0.002574346370175066,2.3630672950096065,-0.7139500003673666,47.22039950165416,113.53438868935615,-12.610506148592997,-5.872306769247749
767,0.4690832044126545,2.4043912196452197,-0.00663589979049287,2.311063564388343,-0.5483444533097848,38.95430157303918,93.65774191078454,-18.28814459376087,-5.813920115537776
768,0.6712389185374892,2.4044003085273413,-0.010717263271773702,2.020263393179784,-0.38649890906305495,29.995258776687095,72.11646724646121,-20.155636757178613,-5.116955035603371
769,0.8733946333980894,2.4044052272457557,-0.014669322264693248,1.4300707906319006,-0.2228505209959856,19.276243006201547,46.34463037966109,-16.85674536298299,-3.6331061334146746
770,-0.9460070469172621,-2.4082265458962,0.019986999250487872,-15.756497590554279,4.654204916528116,233.00390932728052,-561.2192233297264,220.10841507734543,-42.3481264167549
771,-0.7438513316098725,-2.4081582660341687,0.01629494276167042,-3.8812206448033333,2.4957237412565894,128.98589497914745,-310.65911687136185,95.8830854708775,-11.2030410063497
772,-0.5416956160058877,-2.408123476001284,0.012509074369481711,0.923168029938856,1.8717282419137016,101.57902375331652,-244.63824535743112,55.03645982287152,1.2091956221905555
773,-0.3395399005952731,-2.4081028574587844,0.008781286389310035,1.9370160960556932,1.4137363459510655,80.36307223173243,-193.53495829913433,27.30347905017335,4.184514097483224
774,-0.13738418546219505,-2.4080968221566597,0.005053150253209182,2.1281047553803587,1.1080987469489183,66.03668886641124,-159.0283399944167,9.08315034361582,4.972447054886661
775,0.06477152919112543,-2.408101852393011,0.001290871890645539,2.281615510464765,0.8929343731343213,55.9117078176719,-134.64223983007497,-3.6185415417102917,5.552199262014056
776,0.2669272429855459,-2.408110605855514,-0.002574346370210357,2.369986911122643,0.7142379388802503,47.358170100203836,-114.04187299636493,-12.647286944890018,5.89784018027417
777,0.4690829552481379,-2.4081087569518704,-0.006635899790529035,2.317678426951539,0.5485510257992915,39.06674644550226,-94.07333409139517,-18.34092475637381,5.8385376520267664
778,0.6712386661233032,-2.4080996680697493,-0.010717263271808875,2.0260002596184914,0.38664196739496737,30.080814135705314,-72.43345479170328,-20.213118734524922,5.138339591158003
779,0.8733943762627029,-2.408094749351335,-0.01466932226472956,1.434108287761581,0.22293219991207278,19.330407646949222,-46.546182893155624,-16.904106726346694,3.6481763674509735
780,-0.946000720363633,2.466701410337039,0.021239043274088997,-15.634229610604027,-4.651449631745144,231.68010136781214,571.5844251310263,218.83748670861314,42.965250932376115
781,-0.7438454856038624,2.4667683995832617,0.017507439068580533,-3.8222657840710355,-2.4949221392506593,128.30620325644313,316.5453673608347,95.37307198195826,11.284481021169503
782,-0.5416902511442753,2.4668020366509786,0.013663707597146729,0.9450437714937623,-1.8712656904016056,101.02674097681914,249.23853882505855,54.738113493781,-1.3175895184538233
783,-0.3395350164819933,2.4668213876987313,0.009883846599820102,1.9464923201308004,-1.4138792684752204,79.9143426483658,197.14838419467392,27.152956479760444,-4.321587365564701
784,-0.13737978153906183,2.4668261479705227,0.0061052609017657015,2.1323781508166144,-1.1091343196077608,65.66664213384509,161.9949614195882,9.034287675703352,-5.107833549270265
785,0.06477545387978925,2.4668199571903564,0.0022928374827671204,2.2837042905798133,-0.8951511234991787,55.61040154801999,137.1829008020739,-3.5969528379133324,-5.691471140639191
786,0.26693069014011617,2.4668105573708816,-0.0016274894469286809,2.374184202778332,-0.7180325628968548,47.12540816816194,116.24828579921518,-12.583081685197222,-6.048327584113893
787,0.4690859278681114,2.466812543569221,-0.0057530572946046556,2.3202689314986245,-0.5532550937573845,38.886399518350906,95.92227519785921,-18.254411439617517,-5.983192683677702
788,0.6712411669270678,2.4668224607719953,-0.009907230807593242,2.028800051516404,-0.3914524721530642,29.94828245069841,73.8732176009348,-20.122619850041055,-5.267448549700555
789,0.8733964067152978,2.466828562925862,-0.013940590919047102,1.4351924655775692,-0.2268702199590992,19.243769649823207,47.467917925621535,-16.82744669486521,-3.738521402285726
790,-0.9460010084875802,-2.470798565652184,0.021239043274059625,-15.681784471236345,4.653634249307693,232.32791234672598,-574.1343113264596,219.44937328081784,-43.148873271374875
791,-0.743845768247351,-2.470731576405961,0.017507439068550092,-3.8339650664872686,2.4960286595781347,128.66681977396507,-317.9448735209413,95.64114649291604,-11.329358908458778
792,-0.541690527706938,-2.470697939338244,0.013663707597115046,0.9472680636367962,1.8720714433502734,101.31302683123413,-250.3394660568532,54.89325016163601,1.326329884774862
793,-0.33953528736921995,-2.4706785882904914,0.009883846599787183,1.9519908238536836,1.4145138955353134,80.14543354708809,-198.02758745240573,27.231495988608437,4.342464551026475
794,-0.13738004731215142,-2.4706738280187,0.00610526090173168,2.1386722453375397,1.1096386594820336,65.85954145674407,-162.72422003601292,9.060844073325176,5.131519331726413
795,0.0647751922689975,-2.4706800187988662,0.0022928374827330435,2.2905450951288144,0.8955448894878879,55.77496865500341,-137.8041539439401,-3.6075824707751534,5.717213091094606
796,0.2669304310086708,-2.4706894186183406,-0.0016274894469632366,2.3812163158170967,0.7183277986590666,47.26454596441502,-116.77484451916861,-12.620221030135363,6.074989503832224
797,0.4690856682806756,-2.470687432420001,-0.005753057294640627,2.3269846613380296,0.5534669939842164,38.99994830392783,-96.35349801221713,-18.307704089140213,6.008875192946365
798,0.6712409042217191,-2.470677515217227,-0.009907230807630025,2.034623817944486,0.3915996068616864,30.03469640629277,-74.20216941971384,-20.180674261555854,5.289756993123579
799,0.873396139433489,-2.4706714130633602,-0.013940590919084794,1.4392916015122892,0.22695460428371672,19.29851121290779,-47.67711608711847,-16.87530976559752,3.7542378901266478
800,-0.9459946722585877,2.5291282413200102,0.02249447106746615,-15.555761691386378,-4.649032245297792,230.95275934262415,584.2137235855481,218.1301612502429,43.740475944139305
801,-0.7438399124293924,2.5291940022112174,0.018722968685137887,-3.7744847928589254,-2.4941750333273607,127.95928383651011,323.6805515675884,95.11055292289821,11.401671237910044
802,-0.5416851529049367,2.5292265613808063,0.01482142878556882,0.9685931642142347,-1.870699201723589,100.73947482036255,254.82068193021144,54.583433756236694,-1.4364615749777383
803,-0.3395303931690698,2.5292447170186914,0.010989822273413826,1.9606366274914346,-1.4138592056442592,79.67924103046512,201.54383749375253,27.075071082565778,-4.478881660097951
804,-0.13737563315017084,2.5292482688046696,0.007161453162128826,2.142014549937849,-1.109967059422244,65.4748204812865,165.61002532969798,9.009984855882484,-5.265204164620754
805,0.06477912733988767,2.5292409622102916,0.0033000692291492613,2.2913277242107783,-0.8972595667611839,55.460778371899465,140.27663347296155,-3.5851392844059986,-5.853443629654142
806,0.2669338886492944,2.529230801539034,-0.000672018469095155,2.3820678554041526,-0.7231287136411505,47.01776013103738,118.9182811869426,-12.552234340951035,-6.217826950770406
807,0.46908865136827055,2.5292329271640837,-0.004859597268306121,2.329492510929671,-0.559016697390238,38.81473262188699,98.1687832103309,-18.218870974263638,-6.154057550896594
808,0.6712434153671046,2.5292437788178814,-0.009085868662801151,2.036557472005938,-0.3960809347380897,29.896038746183102,75.61077127072907,-20.08602304765013,-5.416817035671481
809,0.8733981800835804,2.5292510061128213,-0.013197873373574823,1.4398691207939982,-0.23068707810182026,19.208817951809326,48.58087755200605,-16.795949850997832,-3.8432720966219316
810,-0.9459949701046311,-2.5333717340613453,0.022494471067435847,-15.603815496690487,4.651280588066779,231.6101790411437,-586.8593090003357,218.75106482172308,-43.93035316368055
811,-0.7438402049338264,-2.5333059731701377,0.018722968685106502,-3.7861989244145025,2.4953109356744205,128.32485261928738,-325.1328352751266,95.3822957865364,-11.447712948595289
812,-0.5416854394582822,-2.5332734140005493,0.014821428785536026,0.9709477693704902,1.8715260420736506,101.02931314288107,-255.96261170954978,54.74049872118813,1.445897763971115
813,-0.339530674194149,-2.5332552583626637,0.01098982227337977,1.9662731132141418,1.4145099171697506,79.91291573436582,-202.4553592077683,27.154495148164596,4.5008021975958945
814,-0.13737590921304801,-2.533251706576685,0.007161453162093285,2.1484315497301973,1.110483803677909,65.66965955155202,-166.36572980702636,9.036815080521137,5.289964167620599
815,0.06477885529689348,-2.533259013171063,0.0033000692291139146,2.2982811103350302,0.8976628276701587,55.62687437099323,-140.92024322432871,-3.5958607587249727,5.880290907976059
816,0.26693361898748696,-2.533269173842321,-0.0006720184691288225,2.389217939890939,0.7234316906137992,47.158403322132045,-119.46444326412318,-12.589768863030615,6.245640395982549
817,0.46908838126851077,-2.533267048217271,-0.004859597268341599,2.3363161681558795,0.5592341827137935,38.9295036418103,-98.6161111263456,-18.27273140259214,6.180843020525763
818,0.6712431422696766,-2.5332561965634732,-0.009085868662839766,2.0424631934809594,0.39623193618787655,29.983243832879776,-75.95163812138401,-20.144604358144775,5.440050511052808
819,0.8733979025532008,-2.533248969268534,-0.013197873373614,1.4440265127397007,0.23077403089913293,19.264094007252442,-48.797700561326664,-16.84427737958525,3.8596362295453326
820,-0.945988624108549,2.5915539501066918,0.02375306362132,-15.473956424118645,-4.64491819069297,230.1822214002902,596.6399761515545,217.3822090452943,44.49563266301391
821,-0.7438343392078935,2.5916185481359055,0.019941281020729,-3.7261523280403015,-2.492453695494361,127.58875484074954,330.71108629842433,94.83059289662737,11.51073813412335
822,-0.5416800546175228,2.5916501082235177,0.015981922090867823,0.9917327716316169,-1.8692800890335965,100.43392502923149,260.3194673600694,54.41890379117748,-1.5576726042047226
823,-0.33952576980760457,2.5916671439239773,0.012098840318555702,1.9740892802425913,-1.4130838603973148,79.42881217691131,205.87013947579345,26.992012790245678,-4.636403941273157
824,-0.13737148471296193,2.591669556611458,0.008221304076035607,2.1508420497896688,-1.1101224811791006,65.26992329564101,169.16719982215722,8.983908996734192,-5.42177268806686
825,0.06478280084707437,2.5916611830666136,0.004312082477780824,2.2978078566999747,-0.8985899835086496,55.29966683060155,143.321874755509,-3.5725589662002415,-6.013352604299633
826,0.26693708719881076,2.5916501635649847,0.0002913771154623851,2.386764456122449,-0.725758976034977,46.897748253217586,121.54276840083779,-12.518052866354504,-6.379390480172005
827,0.4690913749092801,2.591652429025565,-0.003956206959138814,2.338683049001661,-0.5629343096947798,38.739250325553826,100.39644512021744,-18.1815005123225,-6.3251212339844
828,0.6712456638548487,2.591664304368662,-0.008253688812880737,2.0435200506228774,-0.4003671157609717,29.838387153688213,77.3277783805618,-20.04575457191616,-5.564862660865578
829,0.8733999535003673,2.591672595648647,-0.012441674193102284,1.4440932956379664,-0.23430542010385397,19.171326031621565,49.68288514670052,-16.762202202847426,-3.947259362888447
830,-0.9459889317666753,-2.5959460246667962,0.023753063621288942,-15.522481318141995,4.647229705733594,230.8488796396518,-599.3816173422008,218.01177856353794,-44.69175153579661
831,-0.7438346416673308,-2.5958814266375825,0.019941281020696637,-3.7378735852119562,2.4936186196164365,127.9590628318179,-332.2162805247197,95.1058456620102,-11.557916527348324
832,-0.5416803512577016,-2.5958498665499703,0.015981922090833746,0.9942163156109979,1.870127706612685,100.72713719782622,-261.50241388824475,54.577800546198745,1.567824857185893
833,-0.3395260610676197,-2.59583283084951,0.012098840318520349,1.979859666174919,1.4137503330918313,79.66491589009634,-206.81390887390725,27.072269103401762,4.659379640003902
834,-0.13737177116226237,-2.5958304181620293,0.008221304075998852,2.1573768228343746,1.1106512952415422,65.46656463995484,-169.94923086698608,9.010994387366367,5.447612244580234
835,0.06478251827770133,-2.5958387917068735,0.004312082477743451,2.3048666229451107,0.8990023289037431,55.46714374291962,-143.98763996524184,-3.5833624783592395,6.041301824355242
836,0.26693680692596505,-2.5958498112085024,0.0002913771154279543,2.394009231556957,0.7260686055556397,47.03948058110837,-122.10763834559208,-12.55587118627281,6.40830284694475
837,0.4690910942154959,-2.5958475457479224,-0.0039562069591749655,2.345596003984306,0.5631565820160254,38.854930962313055,-100.85924921473644,-18.23578174401336,6.35298136753135
838,0.671245380269927,-2.595835670404825,-0.00825368881292133,2.049502339122015,0.40052174053408207,29.926310649902216,-77.6804788868228,-20.104813726798046,5.5890196465022255
839,0.8733996656244086,-2.5958273791248407,-0.012441674193143383,1.4483055172621857,0.23439479121102316,19.227094230039317,-49.907301359724485,-16.810957016823245,3.964271447314557
840,-0.9459825759152481,2.6539785616951495,0.02501463514024465,-15.388697054615898,-4.639192539324864,229.36652721342654,608.8498937036177,216.5917955999871,45.22986738388922
841,-0.743828765941307,2.6540420655018013,0.021162157748187242,-3.6772177342556875,-2.4898064653870784,127.19361641570053,337.62989810775264,94.53245287233574,11.611480221305376
842,-0.541674956284208,2.654072709074597,0.017144901531754526,1.0144715939519449,-1.8670441006351506,100.10929449117273,265.7293567209943,54.244090732733966,-1.6811503400470291
843,-0.3395211463999754,2.6540887037270773,0.013210555056221644,1.9868466423634037,-1.4115791542224365,79.16241768182516,210.12272627318987,26.90356215008417,-4.794006256858872
844,-0.13736733622997246,2.6540900496825692,0.00928441423893233,2.158866677324225,-1.1096209979252247,65.05148242049758,172.66279439033616,8.955992670433538,-5.577400886167664
845,0.06478647439930967,2.6540806781414323,0.005328180948903166,2.3036692556318097,-0.899173584814224,55.127581697010385,146.3178403742629,-3.559247293668784,-6.172378346633944
846,0.2669402857957245,2.654068968618366,0.0012586466502787982,2.3924325159569384,-0.7258310762839071,46.77147962640983,124.13564625767329,-12.482180911390518,-6.543434455057519
847,0.4690940984977242,2.6540713598161747,-0.003046732829121518,2.3460356015375274,-0.5647580063018462,38.65341214215544,102.58719345890722,-18.139235266370886,-6.4914705469854
848,0.6712479123878001,2.6540840809037975,-0.007411213930435902,2.049730998364931,-0.40433383096051745,29.776229272328166,79.02561949650729,-20.002422732759516,-5.711566652835421
849,0.8734017269631651,2.6540933689170045,-0.011672478675612073,1.4478615808267732,-0.23773036809871373,19.13128245964695,50.773435012374996,-16.726195272703194,-4.050393934831036
850,-0.9459828934719817,-2.658521412470471,0.025014635140212738,-15.437665619681542,4.641566677659287,230.04205592239938,-611.6878385353489,217.22968210882186,-45.43220728445787
851,-0.7438290784459229,-2.658457908663819,0.02116215774815397,-3.688938632517955,2.491000048692378,127.56845229605759,-339.1880758384385,94.81105840888459,-11.659766352820453
852,-0.5416752631030219,-2.6584272650910235,0.017144901531719554,1.0170825610655756,1.8679121745680416,100.40570326540126,-266.9532843016844,54.40472351368927,1.69203819257285
853,-0.3395214479872543,-2.6584112704385428,0.013210555056185173,1.9927467293254033,1.4122610477151496,79.4007963832723,-211.09862873941148,26.98459864977054,4.818047448511952
854,-0.13736763315725728,-2.658409924483051,0.00928441423889425,2.165513993376356,1.1101615274185737,65.24978912981179,-173.4709941926106,8.983314625727008,5.6043236301548935
855,0.0647861812134606,-2.6584192960241873,0.005328180948863361,2.310826562778373,0.8995945907055463,55.29629596671286,-147.00553339933379,-3.570123348864686,6.201427222427373
856,0.266939994817046,-2.658431005547254,0.001258646650240676,2.3997497836255,0.7261460968070802,46.91387050360816,-124.71820189837302,-12.520167912054154,6.573406665663443
857,0.4690938071150462,-2.658428614349445,-0.003046732829160778,2.353015317495163,0.5649841335881338,38.769646667099465,-103.06461671232705,-18.193770164590184,6.520353808216139
858,0.67124761822497,-2.6584158932618225,-0.007411213930478583,2.0557846871042886,0.4044918396095856,29.864802983067047,-79.39006912376205,-20.06191373125287,5.736644869251695
859,0.8734014286496052,-2.6584066052486155,-0.011672478675654893,1.452125168152094,0.23782199244829835,19.187500566551854,-51.00540227219755,-16.775340307101136,4.068053206631922
860,-0.9459765276804042,2.7164020995554092,0.02627903389245031,-15.29985952248357,-4.631939380393274,228.50357371777167,620.8293102948343,215.75695170115984,45.942276461267745
861,-0.7438231926315431,2.7164645808401464,0.022385413813826305,-3.6276284705213735,-2.4862818955536423,126.77279439383958,344.4294622340853,94.2153387003725,11.703678389951339
862,-0.5416698579071192,2.7164943942311117,0.01831011175697264,1.036818242656776,-1.8640269980108353,99.76472984062147,271.04445989668113,54.05853129480628,-1.8068237048661215
863,-0.33951652294849544,2.716509430186241,0.0143246487400919,1.9989042828583605,-1.4093709408094204,78.8793804391145,214.29676955377425,26.80948658073673,-4.951537613056138
864,-0.1373631877036613,2.7165097847037165,0.01035041155740482,2.1660774936549054,-1.108484774541204,64.81896058964976,176.0928139497298,8.926158843756845,-5.731905703788099
865,0.06479014799426176,2.7164994870656836,0.006347932247814308,2.3089272916405834,-0.8993433907595839,54.94412191306932,149.26138796503923,-3.5451808761500576,-6.330468394798578
866,0.2669434844402392,2.716487290882627,0.002228892762334834,2.4001280664677314,-0.7271668177070533,46.63962284336072,126.69756348240544,-12.444793806709258,-6.714029833138326
867,0.46909682213364057,2.7164897926799174,-0.00213206802059435,2.3512382264084466,-0.5674222648732137,38.555601253567914,104.73468747308917,-18.091323023331842,-6.653290623457275
868,0.6712501609634763,2.7165031467511267,-0.00655890701340835,2.055195838566173,-0.4080177015942934,29.70968284241879,80.70377078024403,-19.956109228546943,-5.856827910525946
869,0.873403500469557,2.7165133617501707,-0.010890752298027707,1.451168700337199,-0.24096681269635045,19.08864524784988,51.851935563623975,-16.68789389755168,-4.152580422325615
870,-0.945976855218831,-2.721097874002343,0.026279033892417612,-15.349244762699712,4.634375604936075,229.18760687969998,-623.7636967416287,216.4028082878463,-46.15080935198408
871,-0.7438235152676922,-2.7210353927176056,0.02238541381379247,-3.6393417446972376,2.4875037759271867,127.15194854392249,-346.0406360424084,94.49714116811228,-11.753041496367642
872,-0.5416701749921159,-2.7210055793266403,0.018310111756937114,1.0395549896441456,1.8649151975896303,100.06415926060399,-272.309282444418,54.22080502516818,1.8184659854147367
873,-0.3395168349507397,-2.7209905433715105,0.01432464874005454,2.0049297628932035,1.4100678972924554,79.11988074621962,-215.30464603047358,26.891251407238382,4.9766531354021115
874,-0.1373634951955739,-2.7209901888540347,0.010350411557365206,2.172832040387256,1.1090366441491049,65.01879626201541,-176.92698570574245,8.95369881382239,5.759913514181125
875,0.06478984410650306,-2.7210004864920676,0.006347932247771412,2.31617847227759,0.8997727707553063,55.11397578345154,-149.97086661587082,-3.556122955083645,6.36061888741829
876,0.26694318266052575,-2.721012682675124,0.0022288927622900433,2.4075281110143942,0.7274876364870504,46.7828513005841,-127.29835321252138,-12.482997098130385,6.745112388997088
877,0.46909651996712454,-2.7210101808778338,-0.002132068020639987,2.3582898809430923,0.5676524356369839,38.67250128661014,-105.22705944727247,-18.14616380641152,6.6832145576155
878,0.6712498561372887,-2.720996826806625,-0.006558907013453397,2.0613161489484644,0.40817885970367496,29.798845235384796,-81.0798861207981,-20.015990558255655,5.882824701188398
879,0.8734031916312078,-2.720986611807581,-0.010890752298071727,1.4554801553133836,0.2410605107292287,19.14527114713125,-52.0914011404589,-16.737392198395586,4.170885035806493
880,-0.9459704794057207,2.7788245855577385,0.027546143136729432,-15.207312045827432,-4.62324148644327,227.59109902125192,632.5630938861018,214.87555825526925,46.63190255853277
881,-0.7438176192804795,2.7788861189960583,0.023610898552085157,-3.577329997514254,-2.481928677777513,126.32513283281511,351.10175867566767,93.87839558333624,11.787094953488984
882,-0.5416647594883349,2.778915192331564,0.01947732890811912,1.0587808360132958,-1.860264446892828,99.39931191619493,276.2584909737062,53.861726604976354,-1.934622456335958
883,-0.33951189945541266,2.778929355464136,0.01544083209474353,2.0102570102760065,-1.4064849333767477,78.57898354675693,218.38716139831627,26.70954000219802,-5.108843846597405
884,-0.13735903913641198,2.778928796739195,0.011418951610230241,2.172447686661213,-1.106732521286432,64.57175199350348,179.4529387957544,8.894320884192075,-5.885057720167369
885,0.0647938216289586,2.7789176280076546,0.007371215441220356,2.3130073032115255,-0.8991511102368139,54.74790139262885,152.1465361129489,-3.5302760822447192,-6.485916205259119
886,0.2669466831213459,2.7789048658776676,0.003205496004717756,2.404677901680611,-0.7304133107642534,46.494155145398,129.20517530536713,-12.403752315186782,-6.877352532464948
887,0.4690995458064273,2.77890747803547,-0.0012090742592895665,2.3561469360454033,-0.5716277602856102,38.452381607176676,106.85491965604598,-18.040843503713475,-6.815664662647257
888,0.6712524095793283,2.7789215347346183,-0.005697169353956859,2.0598506124331606,-0.4114147225359541,29.63761340836023,82.35825823928272,-19.906054732325295,-6.000326349065473
889,0.8734052740172005,2.7789326084053463,-0.010096940862354173,1.4540061750668176,-0.24401889405875468,19.043325340130625,52.91765391581822,-16.647221801258635,-4.2537125617466724
890,-0.9459708170055199,-2.7836753873921465,0.027546143136696028,-15.257087366837688,4.625739279923542,228.2832725456521,-635.5939484149828,215.5290399262483,-46.84659295224152
891,-0.7438179521307611,-2.7836138539538267,0.023610898552050532,-3.5890285816111223,2.4831784963527435,126.7083972623705,-352.7658801073836,94.16324037972653,-11.837502425941214
892,-0.5416650869229057,-2.7835847806183205,0.019477328908082982,1.0616416049211925,1.8611724317143326,99.70158713450138,-277.56407121869654,54.025546804282904,1.9470372869267798
893,-0.3395122219558279,-2.7835706174857484,0.015440832094705311,2.016403474178103,1.407196577020832,78.82145255425421,-219.42680764363902,26.79198144196068,5.135041027125372
894,-0.13735935727482865,-2.783571176210689,0.01141895161018899,2.1793040286638474,1.1072953290842333,64.7729799378422,-180.31284410403174,8.922060260284576,5.914150503672089
895,0.06479350695980078,-2.783582344942229,0.007371215441174219,2.320347437576203,0.8995885649617249,54.91879975412293,-152.87763246211495,-3.5412778532319185,6.517165659313864
896,0.2669463704674137,-2.7835951070722156,0.0032054960046646597,2.41217331095833,0.7307406992940658,46.63849784682875,-129.8250367940226,-12.442245512352388,6.909582403223164
897,0.46909923278233223,-2.783592494914413,-0.0012090742593431208,2.363283708411248,0.5718624428398915,38.57017226282543,-107.3629506141974,-18.096095602273166,6.846679027280276
898,0.6712520940094312,-2.7835784382152653,-0.005697169354004578,2.0660324462668673,0.41157875350771367,29.727299089633632,-82.74592393841922,-19.966282299898484,6.027236470223435
899,0.873404954571559,-2.783567364544538,-0.01009694086239904,1.4583619600033577,0.24411447190596516,19.10031691916511,-53.164554019259384,-16.697036425551907,4.272659546803843
900,-0.9459644310928835,2.841246039897921,0.02881588213075755,-15.110914635510488,-4.613179907644215,226.62666413804104,644.0350448659519,213.94532907679516,47.29773047424349
901,-0.7438120458899584,2.8413067030504515,0.024838496919382724,-3.526265697744695,-2.476795580207777,125.8493866691557,357.63822579724916,93.52070263271081,11.861472751504433
902,-0.5416596610298824,2.8413351302902417,0.02064636159388633,1.080193776409064,-1.8557897117404099,99.01192907076803,281.36438769200964,53.65307000968618,-2.0639860982279026
903,-0.3395072759229088,2.8413485100847224,0.01655884488409444,2.0208986484378633,-1.4029463612907234,78.26044875535514,222.3884406407674,26.60345551668098,-5.265766866383381
904,-0.1373548905305276,2.841347119433467,0.012489714146099194,2.17796462349595,-1.1043801698733517,64.30926333452945,182.73873352108384,8.860393980980946,-6.036661491861174
905,0.06479749530074617,2.84133513262044,0.00839773063419913,2.3157789451550683,-0.8982895267446679,54.538319905406986,154.96918801480265,-3.5144992399914385,-6.638110987639746
906,0.2669498818331231,2.8413216495459825,0.004189099926807681,2.4054632238970943,-0.7318250170440439,46.33406172225242,131.65303837096096,-12.35879557578875,-7.03005533706792
907,0.4691022695103837,2.841324375151879,-0.0002771847312882936,2.361367343884716,-0.5745123158961174,38.345938827423225,108.95309143239857,-17.988821465423264,-6.978915624115827
908,0.6712546582329342,2.8413392794364505,-0.004826415713652485,2.0636614593048392,-0.4144995068837428,29.559510167016644,83.98659677151217,-19.851918982788547,-6.141797088612952
909,0.87340704760383,2.841351141607445,-0.00929147124745447,1.4563685104996071,-0.24689105139879755,18.995270824916396,53.96994046241347,-16.604135215766405,-4.353690714191222
910,-0.9459647788303626,-2.8462539324440965,0.028815882130723447,-15.161053820043339,4.615738780433251,227.3266156457481,-647.1622803155614,214.606092551729,-47.518535369866214
911,-0.7438123890332877,-2.8461932692915655,0.02483849691934742,-3.5379427047274112,2.478072984325009,126.23655492822958,-359.3551845834691,93.8084363255261,-11.912890100003988
912,-0.5416599988933638,-2.8461648420517753,0.02064636159384939,1.0831761748789612,1.8567171316361128,99.31687584275367,-282.710534699344,53.8183425060547,2.0771885472213185
913,-0.3395076090003372,-2.8461514622572945,0.01655884488405516,2.0271615928322637,1.4036722984209085,78.50473386196013,-223.45960626719517,26.686521943052515,5.293051505814483
914,-0.13735521939271847,-2.8461528529085496,0.01248971414605688,2.184917182529887,1.104953484593029,64.5117461400885,-183.62409087589225,8.888314035521821,6.066837144131324
915,0.06479716977600776,-2.846164839721576,0.008397730634150752,2.323200532407435,0.8987345533896074,54.71011942381401,-155.72156561171886,-3.5255512844902626,6.670447126400038
916,0.2669495582436309,-2.8461783227960327,0.004189099926747937,2.4130341774178805,0.7321579881081296,46.4791882829462,-132.29112523505117,-12.397490338359173,7.063374819422738
917,0.4691019455663705,-2.846175597190136,-0.0002771847313482387,2.368574746327685,0.5747507832684657,38.464381900079744,-109.47622581286748,-18.044372917090033,7.010996353765707
918,0.6712543318438198,-2.846160692905566,-0.004826415713702362,2.0698991039528103,0.4146660799233444,29.64964574419673,-84.38565492482344,-19.912443336987828,6.169611870368182
919,0.8734067174729241,-2.846148830734572,-0.00929147124750028,1.4607650433359014,0.24698829848816894,19.052585872966272,-54.22420012013911,-16.654229143077988,4.373275959105187
920,-0.9459583827435578,2.9036664810190573,0.03008820722440611,-15.010518532066365,-4.6018334785299615,225.60763216493004,655.2277802986985,212.96379126520208,47.93868247928185
921,-0.7438064724617833,2.903726354235816,0.026068130863287124,-3.474376701584032,-2.4709313006103137,125.34420972269098,364.0296976831375,93.14126397081948,11.926533887334825
922,-0.5416545625337372,2.903754233224899,0.02181705199493693,1.1015850396619955,-1.8506479897614803,98.60203272339129,286.3564456085444,53.432274237812905,-2.196320294877543
923,-0.3395026523530988,2.903766922881216,0.017678456626907396,2.0306816053076413,-1.3987765265494962,77.92273649127137,226.29419297389822,26.490875034080716,-5.421737735582848
924,-0.13735074188822702,2.903764785020785,0.013562402502147804,2.1826332038137126,-1.1014461128246997,64.03091345915728,185.94564991093088,8.824295217420786,-6.186568995104976
925,0.06480116900773739,2.9037520547606945,0.009426868035674801,2.3177835550725585,-0.8966807622791654,54.315894622976344,157.72834350884906,-3.4978840275610183,-6.788374722154928
926,0.26695308057991285,2.9037379738516833,0.005175645150435747,2.405927397147896,-0.7299532065587049,46.16498177332854,134.05478861615848,-12.311431872840233,-7.181046002598517
927,0.46910499324953747,2.9037408005639143,0.0006597455743123509,2.3650565069527865,-0.5747708688459884,38.229841800497525,111.00993063774544,-17.932249344189817,-7.1371389594280075
928,0.6712569069221007,2.903756418802731,-0.003947090213917592,2.0666752515982854,-0.4172861127679195,29.476300438619546,85.59034953526717,-19.794327613595247,-6.281227712767411
929,0.8734088212272583,2.903768992523855,-0.008474751523520181,1.4582560382193173,-0.249588830998529,18.94450362565677,55.008347003612116,-16.558654938001983,-4.4524317536158495
930,-0.9459587406916938,-2.9088334907150917,0.030088207224371305,-15.060995710633613,4.604452976287449,226.31500067245895,-658.4511931425625,213.6314946758122,-48.16555126563039
931,-0.7438068259734684,-2.908773617498333,0.026068130863251153,-3.4860254021187442,2.4722359465178743,125.73507675831331,-365.7993206388883,93.43173419075639,-11.978924692048995
932,-0.5416549109015145,-2.90874573850925,0.02181705199489921,1.1046881892756004,1.8515944934712214,98.9094793205306,-287.7429228050997,53.59890624834077,2.210331812550013
933,-0.3395029960821527,-2.908733048852932,0.01767845662686726,2.03705598150707,1.3995163334826732,78.16868401956178,-227.3965758818415,26.574514430255885,5.450112067489885
934,-0.1373510815470245,-2.9087351867133635,0.01356240250210488,2.18967630535778,1.1020294769006655,64.23451339584267,-186.85613548323337,8.852377158968409,6.217823576357683
