,x,y,z,Fx,Fy,Fz,Mx,My,Mz
339,0.8733848016624346,-2.062370539965892,-0.013547976770014462,2.6036589686838125,0.4822875305390959,37.73618442260623,-77.81946102364269,-32.99348425865976,5.790932152335625
340,-0.9460280778253588,2.1876970533222693,0.023579045563987745,-31.803003135176446,-9.869145658791712,471.67257396229905,1032.109405225418,445.4656140484972,78.91182514298961
341,-0.7438707039337451,2.187682229771274,0.019794086129662138,-7.576958432255427,-5.448907416620193,261.37773226498587,571.9192762767404,194.28125872475206,20.629259913631877
342,-0.5417133300505715,2.1876687724982453,0.01570533035345409,2.3332628049074917,-4.205508419945466,205.83333050877465,450.36119839239615,111.53930356846072,-2.8262262056034095
343,-0.33955595613908884,2.187655598165184,0.011466785981666658,4.402314032145827,-3.2455482891673113,162.51132859805574,355.55603378042343,55.23216995837718,-8.528701684781172
344,-0.13739858214717127,2.1876434105104177,0.007106905864106471,4.713730721750847,-2.5777360011400225,132.80488925801902,290.54806059597365,18.28070352677214,-9.957784680652397
345,0.06475879200535437,2.187633051449551,0.002694411984997133,4.850248692699854,-2.0821388205023332,111.27241174874179,243.42881579584324,-7.192798400163092,-10.74540114270336
346,0.2669161664859383,2.1876265793989926,-0.0016284431193835242,4.705810625113083,-1.6513686382627986,92.72000205273558,202.83405177259698,-24.7561306494181,-10.735333387495778
347,0.4690735415822961,2.187627787882859,-0.005583738312671116,4.2792000582132905,-1.247944014338342,75.37878135665605,164.89374851976226,-35.38208586443683,-9.946674475759455
348,0.671230917234195,2.187635889240132,-0.009047064046662522,3.7054843240891553,-0.8735046647496193,58.3151843198242,127.56448745305376,-39.176478413680684,-8.692573831722383
349,0.8733882931391227,2.1876467550628154,-0.012162695769116917,2.6438725188775916,-0.49832545366724335,37.73591253883339,82.54678563402611,-32.99026085943835,-6.219090754128527
350,-0.9460280406246893,-2.187303717585789,0.02398356365675962,-31.770778613466643,9.979339793708643,471.7056215030658,-1032.002799650966,445.4847683708957,-78.93307744360085
351,-0.7438706645005624,-2.1873185469060745,0.02018100127209401,-7.548685259209739,5.510597493506566,261.3903537959634,-571.8551782152778,194.28827614542163,-20.610551091515816
352,-0.5417132883705015,-2.187332001447955,0.016071793093860386,2.3525126176317976,4.254104822238054,205.8204902181705,-450.2661159004128,111.53350366615506,2.8412210200287435
353,-0.33955591226845777,-2.1873451774993278,0.011813355412886348,4.419333175057891,3.283729099852338,162.49958073302895,-355.48146612098975,55.22990053253047,8.551597478082828
354,-0.1373985362491389,-2.187357374728209,0.007431984040070866,4.727210510311944,2.6090711665705975,132.7847787713792,-290.46715567249936,18.279566792419924,9.981616212366898
355,0.06475883960693421,-2.1873677351415046,0.002999395527420304,4.859445868726275,2.1091018556478134,111.24457822766747,-243.33912715529766,-7.189494398382165,10.765978092703117
356,0.26691621513130187,-2.187374208849885,-0.0013417211459704655,4.711662660976988,1.6736854817706737,92.68720445184124,-202.73935488915117,-24.74603954081153,10.752903179536522
357,0.46907359003426036,-2.1873730095695842,-0.00531177288848839,4.281645273959708,1.2654740859019793,75.34416490158291,-164.79907082334188,-35.36470104580316,9.95915578138
358,0.6712309643756157,-2.1873649141793066,-0.008785495447409843,3.7064345477853045,0.8864694407217143,58.29013051918062,-127.49399826735237,-39.158703385815805,8.702350624112768
359,0.8733883384614577,-2.1873540451247404,-0.011910026585375107,2.6441844925038778,0.5062043167647176,37.72027388897344,-82.50156476738887,-32.975939645803976,6.22588059287562
360,-0.9460159916724667,2.312712521894175,0.026199324857687736,-31.666612463463178,-9.835337462238886,469.020720461887,1084.9677724412918,442.8714581156141,82.54015769299473
361,-0.7438595677623011,2.3126983484953376,0.022406007596480246,-7.484869111209436,-5.443872138828947,260.2231925147667,601.939723009582,193.40180547159602,21.359720808340363
362,-0.5417031438569339,2.3126855243686926,0.018268385597996498,2.3735813075423673,-4.2139712712963275,204.9748951566734,474.1194553399119,111.07890661668976,-3.2066256450813255
363,-0.3395467199200326,2.312672927509732,0.013976112742392625,4.4334616526832065,-3.263248394735102,161.8781761112918,374.4168829747084,55.027166285123485,-9.145121450596392
364,-0.13739029590074223,2.312661237761066,0.009549427512477775,4.748509477776618,-2.6015068041201275,132.3568591861664,306.1214206922958,18.229893595130616,-10.624272016789167
365,0.06476612827804018,2.312651263220788,0.005053020731892913,4.892431303910003,-2.110571254226453,110.98980736900027,256.6913829768542,-7.163658544807622,-11.45118096379957
366,0.2669225527758099,2.3126450034131154,0.0006203291949633538,4.7625954589249,-1.6822391357266748,92.59428668340684,214.1387579850312,-24.71254899698316,-11.4632201558482
367,0.46907897786865665,2.3126461682538975,-0.0034876310163160715,4.346177551513952,-1.279530451946656,75.35559985982187,174.26637674220044,-35.3628856225558,-10.651371697610804
368,0.6712354034991544,2.3126539925004654,-0.007142437685504502,3.764733265502554,-0.9028461083683197,58.30013311280444,134.82158708456717,-39.1600027467791,-9.312547689012046
369,0.8733918293771766,2.3126644331021327,-0.010474812823829054,2.6816520733013696,-0.5200440151739868,37.70636228648144,87.19671559789015,-32.96051854007507,-6.655963565648131
370,-0.9460159538287715,-2.3122882795943256,0.02663245215105616,-31.634192445466727,9.947303339238742,469.04363691130357,-1084.829025328518,442.8802674433216,-82.55768008257814
371,-0.743859527724396,-2.3123024599631665,0.022822082594622525,-7.4565687479638845,5.507905675584843,260.23213147115035,-601.8610996404507,193.40597598700433,-21.33895037339242
372,-0.5417031016178381,-2.312315283897613,0.01866406431292089,2.3941092208303805,4.264160227728111,204.9607849564789,-474.01354221524906,111.07257672942109,3.226026521490549
373,-0.3395466755430241,-2.3123278857124503,0.014351489702232677,4.451238788381543,3.3023586953394317,161.86534758774863,-374.3331507244989,55.02472256666974,9.17141865988644
374,-0.13739024955233461,-2.31233958184584,0.009904085918047568,4.760460856517037,2.6335739790334722,132.3334510308394,-306.025959963828,18.228473874581123,10.645974680158151
375,0.06476617627711571,-2.312349553878045,0.005388454623905706,4.901760203344358,2.1376487712181254,110.96363991121348,-256.59824186878404,-7.160277750407057,11.473030356555753
376,0.2669226017842433,-2.312355817104966,0.0009372521927431057,4.768636973686873,1.7045291451981492,92.56278799046966,-214.03969883089513,-24.70263078335949,11.481762800020025
377,0.4690790266906882,-2.312354655190096,-0.003185478813417228,4.34867553521425,1.2978126957997866,75.32205053686113,-174.16716004252825,-35.3458467679615,10.664456833936534
378,0.671235451053513,-2.3123468354704486,-0.006851946370014635,3.7666672546691164,0.9165504337797645,58.279522603910415,-134.75618951146305,-39.1450906442419,9.325062250435748
379,0.873391875166999,-2.3123363997743307,-0.010195529220090337,2.682173647793294,0.5280304433419961,37.69051346794585,-87.14776266830164,-32.945934413575685,6.663265255363656
380,-0.9460039054442361,2.4377288203238074,0.028822532776611363,-31.510209584665898,-9.774136183815973,466.0329560146742,1136.3436834581896,439.96079240705177,86.05971704121725
381,-0.7438484315108463,2.4377153690183975,0.025024366803382832,-7.393980193849499,-5.425615710851881,258.8860621447951,631.2263051127017,192.3869615939175,22.060254893262332
382,-0.5416929575793157,2.4377032577614623,0.020844182954951815,2.4070480875440357,-4.21148943026239,203.98458647824688,497.3416760473444,110.54718690071337,-3.5863347993017323
383,-0.3395374836139018,2.4376913170536634,0.01650493399010157,4.4566978850674985,-3.2698871301676395,161.1397040478165,392.86282666119786,54.78652712709135,-9.753804489281864
384,-0.1373820095654112,2.437680200166716,0.012019017247560715,4.77426446287092,-2.61582961491611,131.82161956157825,321.3703916604271,18.1673009664604,-11.278762022322132
385,0.06477346464001182,2.4376706798020678,0.0074468352993181455,4.9262029809680055,-2.1318070479949056,110.63626229989546,269.7106479473224,-7.129609401735073,-12.146545097901877
386,0.26692893915525145,2.4376646891089755,0.0029126519881764387,4.810874650588771,-1.7089250003290604,92.41032140955295,225.27035491307825,-24.652976657231886,-12.183460796903452
387,0.46908441424454334,2.43766579859593,-0.0013394639877637934,4.406914501935109,-1.3083034874973847,75.28993973754595,183.5299586511578,-35.323240183566206,-11.356289533790436
388,0.6712398898533595,2.4376732797251597,-0.005176658783097456,3.8192943260958008,-0.9295005344778728,58.2570667562561,142.0068832797847,-39.12423825616757,-9.93410956251121
389,0.8733953657038961,2.437683232371551,-0.008716183047320449,2.7165934592072647,-0.5397543772577512,37.662301815537184,91.80405703029885,-32.91775819328721,-7.093613296395091
390,-0.9460038671093599,-2.4372720039555644,0.029285067786876624,-31.48159291248281,9.88692323319618,466.04885591152373,-1136.1773682057653,439.96207937171346,-86.08227265793724
391,-0.7438483910293126,-2.437285461220559,0.02547093304094738,-7.36819422458341,5.489855511395916,258.8928856376935,-631.1356979203224,192.38938164880707,-22.04201284816169
392,-0.5416929149503813,-2.4372975736055102,0.02127074551424562,2.426680218214363,4.262977412264856,203.96922816878904,-497.2243816136475,110.54030306429685,3.6053171469529746
393,-0.33953743890549326,-2.437309521294648,0.016911248319199164,4.473931709981462,3.311696611885226,161.12596065539404,-392.76984295690016,54.783955792230394,9.779911368328355
394,-0.13738196294520774,-2.4373206473355795,0.012404418772225333,4.787199357756047,2.6499132052323917,131.79973589388928,-321.2710882406604,18.1662888583422,11.303889559801187
395,0.06477351285669576,-2.43733016783477,0.00781268440929396,4.935726329335156,2.159522592418543,110.61088750631366,-269.61212467860565,-7.126094471838998,12.169874547069297
396,0.2669289883456323,-2.4373361605719834,0.003259807145571319,4.816989151103505,1.7314146453005057,92.37946671424916,-225.16545879482808,-24.643055138288634,12.202786602744391
397,0.4690844632551809,-2.437335044294457,-0.0010065626538640245,4.408948712155398,1.3265495690021425,75.25625504223152,-183.42337246153767,-35.30597788619663,11.36834899719003
398,0.6712399376407808,-2.437327568343301,-0.0048563796984718854,3.8224208906725363,0.9434563763858472,58.242281181459276,-141.95093578438028,-39.11310831551202,9.949777413899561
399,0.8733954117831778,-2.4373176301036623,-0.00840984886548584,2.7177186039337093,0.5481519904605008,37.64787256874725,-91.75521367230864,-32.90433476765961,7.102696900456359
400,-0.945991819143591,2.5627459149121785,0.03144365820088053,-31.33612599109332,-9.68621672783348,462.6840482650957,1186.0462246744528,436.7100020720153,89.46961065583002
401,-0.7438372951827207,2.562733264539458,0.0276454399534519,-7.3103699739857255,-5.392378210709255,257.35397079860877,659.6786563949415,191.22738314921668,22.745580331279882
402,-0.5416827712209998,2.562721946382632,0.02342932281539295,2.4318377303481507,-4.198847139940721,202.85440545576685,519.9578129269886,109.93971281288707,-3.9576807669080756
403,-0.33952824722409314,2.5627107294440354,0.019048532530634203,4.471763571186507,-3.269214956107506,160.28887376522866,410.8362903560931,54.50778089288706,-10.349845659570667
404,-0.13737372314490523,2.562700248803618,0.014509364294000196,4.792735473431811,-2.623181807617599,131.19421100403798,336.24949788209864,18.09217676563179,-11.921988138815214
405,0.06478080108732132,2.5626912428305144,0.009868757491338469,4.952167168458379,-2.1461099808788724,110.20669000692703,282.4468988210401,-7.090405926988738,-12.829902159423902
406,0.2669353256195112,2.5626855598793314,0.00524152871200239,4.851695349690473,-1.7285394951754243,92.16577424357148,236.2009589584928,-24.57687065820482,-12.894777866576318
407,0.4690898507057264,2.5626866120416536,0.0008547218759778069,4.461028403579541,-1.3318054149832463,75.17822757424919,192.6593756447718,-35.261530610559774,-12.056954169074409
408,0.6712443762933283,2.5626937096239866,-0.0031551465737308243,3.8692151499652843,-0.9528089817960664,58.186089989270776,149.1101205511251,-39.06929362471897,-10.555180996710245
409,0.8733989021151294,2.562703106773005,-0.006893728562508854,2.7495117583581217,-0.5571313068500157,37.60685735603218,96.37136947026981,-32.864742314500326,-7.532780196990037
410,-0.9459917804634312,-2.562254930909363,0.03193558802461207,-31.308393463022707,9.798091226564951,462.68938889458303,-1185.8410759794244,436.700506846576,-89.4889992940417
411,-0.7438372544122519,-2.5622675890030853,0.02812196591680067,-7.283205249317527,5.45682651873264,257.35633254179317,-659.5692463859103,191.22640975370751,-22.72051160988149
412,-0.5416827283649736,-2.562278905719094,0.023886760025576402,2.4497169388638786,4.250173075383334,202.8351841110583,-519.8218364497324,109.93083173833904,3.9746126899366727
413,-0.33952820235283726,-2.5622901208403346,0.019487171596965495,4.4878928236903155,3.311344147450763,160.27365483925064,-410.7321311572036,54.504882249653924,10.374988719776384
414,-0.13737367642418333,-2.56230060772942,0.014927797342080766,4.804932168179646,2.658664026875205,131.17368410328237,-336.14609849374125,18.091538289021383,11.946450162876776
415,0.06478084934982628,-2.5623096216709427,0.01026678215652796,4.96298771706525,2.175705652086422,110.1851337922201,-282.3507659768724,-7.08693263904763,12.857655239748372
416,0.26693537482145785,-2.562315316557491,0.005619956802987096,4.858318071353236,1.7528080928180982,92.13608454751466,-236.0915513494983,-24.56707672557618,12.916429292182928
417,0.4690898997344947,-2.562314257457941,0.0012182296784423174,4.463957853190447,1.3505037245031262,75.14782425764999,-192.5539867360383,-35.245647220346385,12.071570508639457
418,0.6712444241419382,-2.5623071588212927,-0.002804969220486668,3.8724551851977314,0.9669783816254466,58.171441234750105,-149.050387970155,-39.05811769072863,10.571498490178659
419,0.8733989483135447,-2.562297773929755,-0.006558162151366436,2.7509267066258762,0.5662202639800109,37.59387197853373,-96.32298111969259,-32.852489272493976,7.543229559705354
420,-0.945979732772986,2.6877637634167164,0.03405753312554351,-31.138036955635737,-9.573622149565411,458.9360558285544,1233.83775453487,433.0837227275031,92.74813991600374
421,-0.7438261587804207,2.6877519832015304,0.03026301503350376,-7.225208536687863,-5.345808769772151,255.6067946076171,687.169449417575,189.9083635965938,23.395920976321737
422,-0.5416725847851674,2.687741540488897,0.026018217401022045,2.446592220882186,-4.1749711394453985,201.56639746317256,541.8670049352139,109.24664748800566,-4.314340136195174
423,-0.339519010754712,2.687731126803491,0.02160314800906729,4.4782466082466525,-3.2605754855192663,159.316442287637,428.2701996428823,54.18770510675774,-10.92929543915212
424,-0.13736543664344014,2.6877213477697386,0.01701715434190701,4.802202279404037,-2.625096113055082,130.4664242820564,350.7020653757854,18.00329715618268,-12.54638410886192
425,0.06478813761615161,2.687712909192201,0.012314756700314566,4.971130769526081,-2.1562924773403136,109.69893996574163,294.86581128785724,-7.045971752894261,-13.500674516300403
426,0.2669417121640885,2.6877075482139983,0.007601054329412327,4.886870497269611,-1.7452817171802848,91.85998796046145,246.90604900133167,-24.48411709738759,-13.600367212448615
427,0.4690952872472945,2.6877085419281563,0.003088814462777173,4.5085663435344125,-1.3525024930866614,75.01727857045502,201.62875803527757,-35.17632571458961,-12.752164818864404
428,0.6712488628147214,2.68771523029455,-0.0010839621755129453,3.9151802192212495,-0.9733162562489933,58.08860132883821,156.12456346002008,-38.99615149174832,-11.176226934715125
429,0.8734024386074414,2.687724004101979,-0.005013672139847505,2.780018953005264,-0.5727549378701696,37.53712903069622,100.88657113540052,-32.79895813730519,-7.97216923131096
430,-0.9459796938878168,-2.687237104590163,0.034579003327858834,-31.113059818606715,9.684683960121882,458.93238357115865,-1233.5950163493087,433.0648571268433,-92.76968314988959
431,-0.7438261178698455,-2.6872488855140313,0.030770579930510286,-7.201907250943732,5.410272401890669,255.60661352827418,-687.0450645532587,189.90526817987683,-23.377619150990668
432,-0.5416725418576962,-2.6872593289531763,0.026506859257960674,2.4650267061413014,4.22574681792182,201.5470674751457,-541.721248571903,109.23785245919358,4.335194992086148
433,-0.33951896588056324,-2.6872697390571214,0.02207371319764312,4.491911258200404,3.3014433682467828,159.2966643814924,-428.1459808391719,54.18339191985024,10.950074556391554
434,-0.13736538998509806,-2.6872795173551576,0.017468828732121362,4.81490154748521,2.660144273524402,130.4491649487171,-350.5998386274888,18.003311106905954,12.57357455108935
435,0.06478818576028786,-2.68728796029379,0.012746502592595521,4.98036720282662,2.185943213097259,109.67640191169797,-294.7599375164817,-7.042252837112171,13.52530411694962
436,0.2669417612152058,-2.6872933248994224,0.008013476760440959,4.8934894597488885,1.7700802879222914,91.83343307454746,-246.79755620108062,-24.474964499295268,13.622749910199165
437,0.4690953361316327,-2.6872923365482917,0.0034843256349567538,4.512558973898987,1.3719624116305968,74.99149993911058,-201.5288634564346,-35.16243964604038,12.77014631742479
438,0.6712489105604978,-2.687285653767461,-0.0007030123870421859,3.9181283851004602,0.9878853439149529,58.07203928850583,-156.05546356938834,-38.983547599224714,11.192247159761132
439,0.8734024847625099,-2.687276880927793,-0.0046472296842971425,2.781612238497762,0.582100786291762,37.525781119913155,-100.83945888624598,-32.788037263751185,7.9833705333502785
440,-0.945967646335524,2.8127823201814106,0.03665986681693838,-30.922265897867014,-9.433283467951362,454.7609650086429,1279.4894252005295,429.0555535650038,95.90118377686265
441,-0.7438150223073958,2.8127714868269145,0.03287408757853913,-7.145872992908085,-5.28376044806237,253.63066654655296,713.5788058507627,188.41938584057,24.029848198480817
442,-0.5416623982752671,2.8127619924720992,0.028606470276086746,2.4518542787853095,-4.13772917526045,200.10917687491462,562.9778528852992,108.46175555950323,-4.655230217962291
443,-0.3395097742084225,2.812752459078506,0.024163887995392985,4.473581856019412,-3.2417071865601295,158.20708933518176,445.0757118205553,53.82095230926637,-11.48248709144874
444,-0.13735715006344545,2.8127434552667534,0.019538740788935686,4.8027323105314075,-2.6202143786565038,129.63199537127394,364.6727422632769,17.899720782930064,-13.14894869423787
445,0.0647954742241684,2.8127356422307823,0.014782003467376771,4.980514689148138,-2.160870340280744,109.10399891642169,306.9126484549905,-6.995823364138389,-14.148885801256364
446,0.2669480987900423,2.8127306652876105,0.009990390094706099,4.91169956615415,-1.7571763399891849,91.48332809807741,257.3355171811317,-24.37223071207354,-14.284362871600589
447,0.46910072386998153,2.812731590643647,0.005361007493340286,4.549476537224692,-1.369449500889393,74.80994135217972,210.42762696451044,-35.069007863171535,-13.438866129314558
448,0.6712533494151389,2.81273779431868,0.0010328718555817212,3.956542579824578,-0.99123829441941,57.96176651388033,163.03227512120256,-38.9029433089843,-11.794088874301302
449,0.8734059751777706,2.8127458817616082,-0.003080009311443005,2.8078394775671365,-0.5868735959205938,37.452188110626594,105.34168029498593,-32.71961305103907,-8.41031783252574
450,-0.9459676073796313,-2.8122185696673583,0.03721078445628595,-30.898630668902207,9.543104921912972,454.7468531081342,-1279.2026512287823,429.0260303123034,-95.92117107433494
451,-0.7438149813989959,-2.812229400794477,0.03341189009500076,-7.122102054115124,5.346966053559922,253.62622146910365,-713.433769069948,188.41302031326148,-24.006138247711025
452,-0.5416623554252928,-2.812238896826754,0.029125953731605328,2.470367333645396,4.189245967599657,200.087868027113,-562.8169010332081,108.45201769225098,4.678106266861839
453,-0.33950972948597236,-2.81224842735151,0.024665949302647566,4.486949642320537,3.282993146660395,158.1857375509189,-444.9385697995269,53.81627183685251,11.50380896009438
454,-0.1373571036254052,-2.812257422395132,0.02002330481392945,4.8141754788693145,2.654808063012899,129.61398420959986,-364.5610471707208,17.89979716342079,13.174043976946045
455,0.06479552209117645,-2.812265240202204,0.015246748063328687,4.99139598507841,2.1902781251392875,109.08725733521752,-306.8156965715877,-6.992263235461136,14.179049643564134
456,0.2669481475278855,-2.8122702243700806,0.010435470570356965,4.918251000460047,1.7811339876855654,91.45735212456691,-257.2213751509596,-24.363046463885727,14.306921263083767
457,0.4691007724476866,-2.812269301633552,0.005788956731023975,4.554068103851586,1.3889515030039934,74.78777899610847,-210.33141558826276,-35.05664159351802,13.458824148961883
458,0.6712533968993615,-2.812263098473392,0.001445430586327092,3.95967013781811,1.0061909375860527,57.94578603051006,-162.96025014479528,-38.89058228065447,11.811043295496912
459,0.8734060211324948,-2.812255007489878,-0.002682565621191655,2.8098365043431075,0.5962164995350104,37.4432740192261,-105.29843546749983,-32.710718550113704,8.422715860159176
460,-0.945955559833926,2.9378015220508424,0.03924437798040784,-30.675707422824164,-9.263372484504947,450.10731367411387,1322.6894864891829,424.5776668350232,98.88187866128922
461,-0.743803885766315,2.937791702161494,0.03547109868924262,-7.06369590431394,-5.20485743625316,251.3968295880361,738.7361419252244,186.73938166238062,24.623060400230425
462,-0.5416522116939437,2.93778323042749,0.031187103120872396,2.4499119165538086,-4.089968208071489,198.46225428586203,583.166636774108,107.57392462728164,-4.981969818816413
463,-0.33950053758822485,2.9377746587503184,0.026725166616892566,4.458145820363437,-3.214943236087592,156.9469345214771,461.1606468993892,53.40271333271701,-12.00555285910999
464,-0.13734886340789,2.937766508903199,0.02206952012507027,4.793639500814428,-2.6082584502063146,128.68107548899803,378.092516913581,17.779992783954327,-13.724352247638214
465,0.06480281090850694,2.9377593712584744,0.01726527083384507,4.982957619483336,-2.1596378814235715,108.42103863428079,318.5522090223613,-6.9399559522672725,-14.778681048481728
466,0.26695448548917156,2.937754765756104,0.012402015731954381,4.931327196966135,-1.7642308018120763,91.03980622542672,267.47450463041844,-24.24232623246648,-14.957999300371844
467,0.4691061605660716,2.9377556205384554,0.007664265557265161,4.583873638472947,-1.3824873986271462,74.55053120755204,219.0218378196662,-34.93698143808963,-14.114833900862918
468,0.6712578360918756,2.93776134176783,0.003190491424162674,3.993301561140136,-1.0064503534760774,57.80469328197326,169.81960436774924,-38.789112734027036,-12.406954638746871
469,0.8734095118235006,2.9377686869262494,-0.0010972721668424737,2.83306397242772,-0.5992255466981059,37.35282223187226,109.73329400760292,-32.62741887301338,-8.84625591847081
470,-0.9459555209362943,-2.9371993875688416,0.039824834981446684,-30.654681538161707,9.37213727203897,450.08359274448605,-1322.3584967841707,424.53824180582313,-98.90453683546451
471,-0.7438038449966298,-2.9372092037974733,0.036039630467701096,-7.042270151863075,5.268455994355199,251.38871969297944,-738.5711344202542,186.73009548249124,-24.603318531477395
472,-0.541652169064545,-2.937217671363731,0.03173893599855459,2.465469220899399,4.142219340553925,198.43912583497988,-582.9903767270158,107.56323430559758,4.997977673276941
473,-0.3395004931658346,-2.9372262384718577,0.027259904698260458,4.471795857099238,3.2568518647693994,156.92767946307717,-461.02087913290154,53.39892529797931,12.028973310304352
474,-0.13734881734183388,-2.9372343803261827,0.022586856635271775,4.8041277841634225,2.6426626349888815,128.66153880289636,-377.9687846396103,17.78002033747671,13.74788270757587
475,0.06480285834522545,-2.937241517551121,0.01776364826081033,4.993696392768144,2.1897432002086794,108.40731490954309,-318.4573639865386,-6.936397605426957,14.809593989299405
476,0.2669545337661012,-2.937246129176397,0.012880269534660128,4.938760430006891,1.7894760891622792,91.01811932652267,-267.36566761109833,-24.234087043573616,14.984063711035201
477,0.4691062086890652,-2.9372452757576544,0.008124979993231335,4.588769641227016,1.4028005390786102,74.53030377564973,-218.92518039212453,-34.92534457511085,14.136404392668341
478,0.6712578831611768,-2.937239553234078,0.003635575416453242,3.996834209031873,1.0218593633834259,57.79147411384108,-169.75111865365795,-38.77845178622692,12.425590679640644
479,0.8734095574261638,-2.9372322092867247,-0.0006689194099419975,2.835748078416097,0.6085870630094411,37.34748834751955,-109.69783861459597,-32.62155015551721,8.860796350705062
480,-0.9459434732715444,3.0628213070334778,0.0418063483545894,-30.40033452099023,-9.068467879531381,444.9309802257184,1363.1232059218353,419.6086298257483,101.68905031504961
481,-0.7437927491609084,3.0628125695982877,0.03805069014288504,-6.985650004383072,-5.11376509078791,248.87990567741295,762.4670857201497,184.84926045094713,25.19931803567903
482,-0.541642025045177,3.0628052058037105,0.03375840396081738,2.4345870603141244,-4.033116329037237,196.6073682494375,602.306222544001,106.57300085088804,-5.272160626609953
483,-0.3394913008975471,3.062797675477942,0.029284407168387268,4.431906955679601,-3.180078952790555,155.52570501449756,476.4368945223523,52.92940968620246,-12.494425181150229
484,-0.13734057667968913,3.0627904466610976,0.02460535004338716,4.774396850992921,-2.589354052081959,127.60173571723888,390.8810890949711,17.6423716744996,-14.26735368504912
485,0.06481014766642747,3.0627840427378312,0.019761274463625446,4.976112224582194,-2.1535556636544277,107.64060803260634,329.7224936374065,-6.877869382065485,-15.38032937689231
486,0.26696087226582965,3.0627798848543666,0.014834567662385834,4.940408622719135,-1.7673661000125869,90.5188650395039,277.26557715483455,-24.09170634146531,-15.603201748297648
487,0.46911159733959507,3.0627806611527983,0.00999643166671016,4.611658031815939,-1.3923002003437672,74.24228839478079,227.4017631690757,-34.78181837463721,-14.777641206655337
488,0.6712623228420334,3.062785817470026,0.005384941049165426,4.025110885505464,-1.0191630604665913,57.6163427991212,176.4720057126398,-38.654005116166154,-13.012178297193953
489,0.8734130485414257,3.0627923589975445,0.0009295690420716707,2.8564375491882257,-0.6098867701763292,37.243113411466695,114.0684901137799,-32.52596596596684,-9.281358162812161
490,-0.945943434553994,-3.0621796248573614,0.04241629813149945,-30.381927735937097,9.175485607101356,444.8961428821003,-1362.7410940442091,419.5578965130612,-101.71441044575752
491,-0.7437927086589396,-3.0621883526481186,0.038650168956471546,-6.965429814227421,5.177519562404477,248.86739266715202,-762.2789431851211,184.8365370496146,-25.18045934777063
492,-0.5416419827719149,-3.062195707141086,0.0343423535651818,2.450075385483119,4.085110450822496,196.5835441799567,-602.1175773898984,106.56204200511169,5.289943003172682
493,-0.3394912569166545,-3.062203233026078,0.029851805369189126,4.445161469289449,3.2217485480161208,155.50658029585944,-476.2889279494141,52.92582049846782,12.518232358545703
494,-0.13734053113157715,-3.062210452533269,0.02515574186189609,4.784461779025339,2.6241462169740393,127.58205241685023,-390.7491068113683,17.642543527248197,14.290627234271177
495,0.06481019452457917,-3.0622168452881104,0.02029415884147716,4.98592164252068,2.1843825223315316,107.62731881213918,-329.6225188856053,-6.874162382589167,15.409543499201787
496,0.2669609199267427,-3.0622210044993605,0.0153481803990601,4.947991542891749,1.793786769114104,90.50176969891024,-277.16395147929654,-24.08449302700596,15.630714598763435
497,0.4691116448528758,-3.06222023018122,0.010491998681113869,4.616784531672461,1.413539768845004,74.22505237019294,-227.30828781165573,-34.77139710945477,14.800718957302971
498,0.6712623693486359,-3.062215074190869,0.005863428661388691,4.029757769865932,1.034997664745233,57.609001805858085,-176.41722237395956,-38.64712685080386,13.034739972928426
499,0.8734130936472986,-3.062208543636615,0.00138888967514339,2.8597156979287335,0.6194228961612871,37.24009835840214,-114.03780766903193,-32.522017685335,9.298057910581312
500,-0.9459313866518583,3.187841607520284,0.04434107469697548,-30.09225148915783,-8.846523874263108,439.17239974291624,1400.404313150916,414.09263429696006,104.29753595653203
501,-0.7437816124943412,3.187834021944674,0.04060821012391521,-6.9056696949218574,-5.007914981440063,246.0486831311283,784.5657256039444,182.72605940536207,25.738923877914253
502,-0.5416318383313965,3.18782784449916,0.03631474994486809,2.410492959534499,-3.963561795360174,194.52103909698283,620.2435205297612,105.44632444930163,-5.537445313812242
503,-0.33948206413863397,3.187821431826129,0.031836041947795234,4.3949828650530325,-3.135152112754188,153.9239179392225,490.78177531147423,52.39432824116464,-12.946092659098271
504,-0.13733228988106183,3.187815196448717,0.027141781082764358,4.743502243208229,-2.5627462538693546,126.3800957083691,402.94594712557546,17.48481503846884,-14.76946072385978
505,0.06481748449572594,3.187809583136888,0.02226633794247682,4.960125052380216,-2.141955260931726,106.75630165487209,340.3664549753512,-6.8092311066824704,-15.950770327450993
506,0.26696725910928654,3.1878058467952886,0.017282949714777014,4.94453773489392,-1.767208782545374,89.9281589906611,286.70405360249,-23.92241792544595,-16.23401318594477
507,0.4691170341800469,3.187806539379997,0.012352121748831192,4.632854225588901,-1.3990623648986218,73.88057178900608,235.53425127079234,-34.60140914174551,-15.424966983580713
508,0.6712668096633131,3.1878111504443845,0.007611682146314018,4.052417320787295,-1.028952769850861,57.39906311605595,182.98520548785183,-38.49924026300798,-13.609042964571712
509,0.8734165853286476,3.187816829757179,0.0029954448148864984,2.877560674933676,-0.6185541679917675,37.121574507532856,118.33863280707354,-32.41397927418907,-9.713391817449173
510,-0.9459313482291124,-3.1871593479815084,0.04498035337659747,-30.077507062048586,8.950707139547644,439.1266497550474,-1399.9692126847085,414.03076694978716,-104.32856226890424
