,x,y,z,Fx,Fy,Fz,Mx,My,Mz
896,0.2669465267943797,-2.7812499864749425,-0.026588535008851808,1.3457833006640056,-3.779607232015529e-05,45.34885397293368,-126.12650050381814,-12.141501468584186,3.742949697239737
897,0.4690993892943797,-2.7812499864749425,-0.026588535008851805,1.5736279925504462,-2.1340902000507386e-05,38.21008739674244,-106.27180562281958,-17.966169125667587,4.376642821993424
898,0.6712522517943795,-2.7812499864749425,-0.026588535008851798,1.5458569257777504,-1.5125007989379298e-05,30.05053814364416,-83.57805920772687,-20.212593467543755,4.299404401215893
899,0.8734051142943796,-2.7812499864749425,-0.026588535008851798,1.3195435716812807,-1.0590512049669676e-05,20.395619067932163,-56.72531553842061,-17.848722733583273,3.669971291084272
900,-0.945964604961623,2.8437499861710087,-0.026588681863036034,-16.343126146715313,0.0020515206822844566,200.56999528286664,570.3709758592021,190.16665853667402,46.47382408776094
901,-0.7438122174616232,2.8437499861710087,-0.02658868186303603,-6.132989985896935,0.0008046082288377353,109.89151906008037,312.50402720088687,81.90172259190881,17.440091710150462
902,-0.5416598299616231,2.8437499861710087,-0.026588681863036027,-2.711595505535833,0.0004257250625761038,87.14085212333104,247.80680834012082,47.272796894072364,7.710869083203889
903,-0.3395074424616231,2.8437499861710087,-0.026588681863036024,-0.44203890457366635,0.00020712516476574627,74.24970065378895,211.14759071459898,25.220079204313784,1.2569778082334524
904,-0.13735505496162315,2.8437499861710087,-0.02658868186303602,0.5117673210494168,0.00011246581764508807,62.30323295471374,177.1748208436942,8.544056768294235,-1.455353759905617
905,0.06479733253837686,2.8437499861710087,-0.02658868186303602,1.0592036950145838,6.271680927159227e-05,53.149443431966056,151.14373069220755,-3.4721049903656493,-3.0121064291680577
906,0.2669497200383769,2.8437499861710087,-0.02658868186303602,1.339864114734447,3.762980009015502e-05,45.149381144990365,128.39355300722275,-12.088239877247522,-3.810228512482515
907,0.469102107538377,2.8437499861710087,-0.026588681863036014,1.567195270786154,2.125363967187057e-05,38.053880727299486,108.21572335711738,-17.892825305662402,-4.456701559498233
908,0.6712544950383769,2.8437499861710087,-0.02658868186303601,1.5399963711024787,1.5067649405176935e-05,29.936604953735994,85.13222032382262,-20.1360271149649,-4.379354544798685
909,0.873406882538377,2.8437499861710087,-0.026588681863036007,1.3150818852834882,1.0554692443951403e-05,20.326652183146013,57.80391714535974,-17.788404209595097,-3.73975487454764
910,-0.945964604961623,-2.8437499861710087,-0.026588681863036034,-16.34312614671561,-0.0020515206822844852,200.5699952828665,-570.3709758592016,190.16665853667388,-46.47382408776178
911,-0.7438122174616232,-2.8437499861710087,-0.02658868186303603,-6.132989985897001,-0.0008046082288377409,109.89151906008031,-312.50402720088675,81.90172259190877,-17.44009171015065
912,-0.5416598299616231,-2.8437499861710087,-0.026588681863036027,-2.7115955055358603,-0.0004257250625761062,87.14085212333106,-247.80680834012088,47.27279689407237,-7.710869083203966
913,-0.3395074424616231,-2.8437499861710087,-0.026588681863036024,-0.442038904573674,-0.0002071251647657467,74.24970065378889,-211.1475907145988,25.220079204313766,-1.2569778082334742
914,-0.13735505496162315,-2.8437499861710087,-0.02658868186303602,0.5117673210493483,-0.0001124658176450927,62.30323295471378,-177.1748208436943,8.544056768294242,1.4553537599054223
915,0.06479733253837686,-2.8437499861710087,-0.02658868186303602,1.0592036950146062,-6.271680927159048e-05,53.14944343196585,-151.143730692207,-3.4721049903656365,3.0121064291681217
916,0.2669497200383769,-2.8437499861710087,-0.02658868186303602,1.3398641147344446,-3.762980009015535e-05,45.149381144990464,-128.39355300722303,-12.088239877247549,3.8102285124825084
917,0.469102107538377,-2.8437499861710087,-0.026588681863036014,1.5671952707861472,-2.1253639671870938e-05,38.05388072729951,-108.21572335711745,-17.892825305662413,4.456701559498213
918,0.6712544950383769,-2.8437499861710087,-0.02658868186303601,1.5399963711024334,-1.5067649405178473e-05,29.936604953735962,-85.13222032382252,-20.136027114964875,4.379354544798556
919,0.873406882538377,-2.8437499861710087,-0.026588681863036007,1.3150818852835062,-1.0554692443951007e-05,20.326652183146066,-57.80391714535989,-17.788404209595143,3.7397548745476916
920,-0.9459585617176258,2.906249985867075,-0.026588828717220247,-16.248013576618575,0.002039581376456913,199.4027276288101,579.5142285831654,189.05873308030448,47.2188598679504
921,-0.7438066492176258,2.906249985867075,-0.026588828717220243,-6.099040837727027,0.000800154312850404,109.2832108435757,317.6043512448164,81.44774522547701,17.724742188348586
922,-0.5416547367176259,2.906249985867075,-0.02658882871722024,-2.6972970739744766,0.0004234801837869437,86.68135195326796,251.91768914896605,47.02308284047459,7.838790203070171
923,-0.3395028242176259,2.906249985867075,-0.026588828717220236,-0.43981375696244185,0.0002060826150374592,73.87597563153827,214.7020586145698,25.0927965013911,1.2781387593264144
924,-0.13735091171762595,2.906249985867075,-0.026588828717220233,0.5092198229833809,0.00011190588556061558,61.99305683629101,180.16732352977394,8.501263317974455,-1.4799354737240933
925,0.06480100078237402,2.906249985867075,-0.02658882871722023,1.0540975741854157,6.241442104173831e-05,52.89320448443137,153.72087644486933,-3.45555980502916,-3.063467015561936
926,0.2669529132823741,2.906249985867075,-0.02658882871722023,1.3338681028575914,3.744902237119897e-05,44.942064366548806,130.61287492584526,-12.032881002092422,-3.8765441579527953
927,0.4691048257823741,2.906249985867075,-0.026588828717220223,1.5605117730251687,2.1162974831147982e-05,37.89158415750885,110.1224164849399,-17.81661716507053,-4.53522739064618
928,0.671256738282374,2.906249985867075,-0.026588828717220223,1.5339252978981701,1.5008229968976453e-05,29.81857894171483,86.66024502698625,-20.056707317641806,-4.457960300962209
929,0.873408650782374,2.906249985867075,-0.02658882871722022,1.310471983875908,1.0517682627202625e-05,20.25539412079935,58.86723915695801,-17.726080365230583,-3.8085499983835627
930,-0.9459585617176258,-2.906249985867075,-0.026588828717220247,-16.248013576618014,-0.002039581376456859,199.40272762881045,-579.5142285831664,189.0587330803048,-47.218859867948765
931,-0.7438066492176258,-2.906249985867075,-0.026588828717220243,-6.099040837726948,-0.0008001543128503967,109.28321084357562,-317.6043512448162,81.44774522547695,-17.724742188348355
932,-0.5416547367176259,-2.906249985867075,-0.02658882871722024,-2.697297073974438,-0.0004234801837869405,86.68135195326792,-251.9176891489659,47.023082840474565,-7.838790203070059
933,-0.3395028242176259,-2.906249985867075,-0.026588828717220236,-0.4398137569624363,-0.00020608261503784935,73.87597563153822,-214.7020586145697,25.092796501391085,-1.2781387593263982
934,-0.13735091171762592,-2.906249985867075,-0.026588828717220233,0.5092198229834094,-0.0001119058855608404,61.99305683629127,-180.16732352977468,8.50126331797449,1.4799354737241763
935,0.06480100078237402,-2.906249985867075,-0.02658882871722023,1.054097574185384,-6.241442104173994e-05,52.89320448443128,-153.72087644486908,-3.455559805029153,3.0634670155618435
936,0.2669529132823741,-2.906249985867075,-0.02658882871722023,1.333868102857513,-3.744902237120244e-05,44.94206436654858,-130.6128749258446,-12.03288100209236,3.876544157952568
937,0.469104825782374,-2.906249985867075,-0.026588828717220223,1.5605117730251725,-2.1162974831147806e-05,37.89158415750885,-110.1224164849399,-17.816617165070525,4.535227390646191
938,0.6712567382823741,-2.906249985867075,-0.026588828717220223,1.5339252978981353,-1.500822996897754e-05,29.81857894171476,-86.66024502698605,-20.05670731764176,4.457960300962108
939,0.873408650782374,-2.906249985867075,-0.02658882871722022,1.310471983875886,-1.0517682627202883e-05,20.2553941207992,-58.86723915695757,-17.72608036523045,3.8085499983834987
940,-0.9459525184736286,2.968749985563141,-0.026588975571404456,-16.148676795554728,0.0020271118133223212,198.1836184340867,588.3576682638725,187.90166975076846,47.93946645214189
941,-0.7438010809736286,2.968749985563141,-0.026588975571404452,-6.063535482998494,0.0007954962324747885,108.64701824900641,322.545855009646,80.97299281500631,18.00052918665575
942,-0.5416496434736287,2.968749985563141,-0.026588975571404452,-2.6823378343314235,0.00042113155733774073,86.20061593934136,255.90808852291025,46.761853505902735,7.962962301188993
943,-0.3394982059736287,2.968749985563141,-0.026588975571404445,-0.43748680488119374,0.00020499236909378546,73.48515300007124,218.1590523586038,24.9597099351896,1.298719351133563
944,-0.13734676847362873,2.968749985563141,-0.026588975571404442,0.506558701830663,0.00011132097746801142,61.66904543666069,183.07998070968986,8.456575228630268,-1.5038614283231828
945,0.06480466902637119,2.968749985563141,-0.026588975571404442,1.048772367128708,6.209905735496037e-05,52.625970772794545,156.2333516231304,-3.4382944009719836,-3.1135389254635144
946,0.26695610652637125,2.968749985563141,-0.02658897557140444,1.3274555156262509,3.726894815279584e-05,44.725988845473836,132.78027973024084,-11.975171525006719,-3.940873593677851
947,0.4691075440263711,2.968749985563141,-0.026588975571404435,1.5535771404805672,2.106890266361641e-05,37.723188998578046,111.99071735512476,-17.7375405686021,-4.612172229791726
948,0.6712589815263712,2.968749985563141,-0.02658897557140443,1.527639634951162,1.4946709760278842e-05,29.69638093656448,88.16113087412106,-19.974580795433045,-4.535170111093774
949,0.873410419026371,2.968749985563141,-0.026588975571404428,1.3057125943388832,1.0479472300215389e-05,20.18182518072697,59.91479349255947,-17.66173394808986,-3.8763250927128783
950,-0.9459525184736286,-2.968749985563141,-0.026588975571404456,-16.14867679555478,-0.002027111813322327,198.18361843408672,-588.3576682638726,187.9016697507685,-47.93946645214205
951,-0.7438010809736286,-2.968749985563141,-0.026588975571404452,-6.063535482998526,-0.0007954962324747911,108.64701824900628,-322.5458550096456,80.97299281500621,-18.000529186655847
952,-0.5416496434736287,-2.968749985563141,-0.026588975571404452,-2.682337834331464,-0.0004211315573377438,86.20061593934128,-255.90808852291,46.761853505902685,-7.962962301189113
953,-0.3394982059736287,-2.968749985563141,-0.026588975571404445,-0.437486804881311,-0.0002049923690937937,73.48515300007108,-218.15905235860333,24.95970993518955,-1.298719351133911
954,-0.13734676847362873,-2.968749985563141,-0.026588975571404442,0.5065587018306679,-0.00011132097746801123,61.66904543666075,-183.07998070969006,8.456575228630276,1.5038614283231975
955,0.06480466902637119,-2.968749985563141,-0.026588975571404442,1.048772367128765,-6.209905735495736e-05,52.62597077279468,-156.2333516231308,-3.438294400971994,3.113538925463684
956,0.26695610652637125,-2.968749985563141,-0.02658897557140444,1.3274555156262973,-3.726894815279309e-05,44.72598884547368,-132.78027973024035,-11.975171525006678,3.940873593677989
957,0.4691075440263711,-2.968749985563141,-0.026588975571404435,1.5535771404805636,-2.10689026636163e-05,37.72318899857793,-111.99071735512442,-17.737540568602046,4.612172229791716
958,0.6712589815263712,-2.968749985563141,-0.02658897557140443,1.5276396349511907,-1.4946709760278308e-05,29.69638093656469,-88.16113087412167,-19.974580795433184,4.535170111093859
959,0.873410419026371,-2.968749985563141,-0.026588975571404428,1.3057125943388852,-1.0479472300215248e-05,20.181825180726932,-59.91479349255935,-17.66173394808983,3.876325092712884
960,-0.9459464752296314,3.0312499852592074,-0.026589122425588668,-16.044891153823773,0.002014083793004,196.9099106877205,596.8832174222653,186.69285552802498,48.63417085804909
961,-0.7437955127296313,3.0312499852592074,-0.02658912242558866,-6.026386589378829,0.0007906225302247471,107.98137644181581,327.31856676948235,80.47629958660063,18.266896198730617
962,-0.5416445502296314,3.0312499852592074,-0.02658912242558866,-2.666680767702577,0.0004186733712193404,85.69745444732526,259.7704186623638,46.48846387134822,8.083149265639602
963,-0.3394935877296314,3.0312499852592074,-0.026589122425588654,-0.435052548437869,0.0002038518504513882,73.07630919041401,221.51256657648156,24.820506050565466,1.318683824643196
964,-0.13734262522963145,3.0312499852592074,-0.026589122425588654,0.5037782368400842,0.00011070983560066143,61.33050205850519,185.90808640446102,8.409897138151731,-1.5270929781748748
965,0.06480833727036847,3.0312499852592074,-0.02658912242558865,1.0432181399861775,6.177012975558865e-05,52.34724371127831,158.67758337058606,-3.420276080455387,-3.1622509682358357
966,0.2669592997703685,3.0312499852592074,-0.02658912242558865,1.3207808704492214,3.708151405302506e-05,44.50108274768833,134.89390740891395,-11.915096293607851,-4.003607094824819
967,0.4691102622703684,3.0312499852592074,-0.026589122425588647,1.5463827586352967,2.0971306094596894e-05,37.54848597344326,113.81884811111408,-17.655497063343393,-4.687462876463433
968,0.6712612247703684,3.0312499852592074,-0.026589122425588644,1.5211355977976915,1.4883051651334847e-05,29.569937322308448,89.63387246809046,-19.889598003991562,-4.610932267986028
969,0.8734121872703683,3.0312499852592074,-0.02658912242558864,1.3008028922563108,1.044005481760454e-05,20.105932592704168,60.94610815284902,-17.595353770258097,-3.943049629505963
970,-0.9459464752296314,-3.0312499852592074,-0.026589122425588668,-16.044891153823915,-0.002014083793004014,196.90991068772044,-596.883217422265,186.69285552802495,-48.63417085804952
971,-0.7437955127296313,-3.0312499852592074,-0.02658912242558866,-6.0263865893786575,-0.000790622530224732,107.98137644181591,-327.31856676948263,80.4762995866007,-18.266896198730095
972,-0.5416445502296314,-3.0312499852592074,-0.02658912242558866,-2.6666807677025277,-0.0004186733712193364,85.69745444732524,-259.77041866236374,46.488463871348216,-8.08314926563945
973,-0.3394935877296314,-3.0312499852592074,-0.026589122425588654,-0.4350525484378921,-0.00020385185045138977,73.07630919041394,-221.51256657648136,24.82050605056544,-1.318683824643266
974,-0.13734262522963145,-3.0312499852592074,-0.026589122425588654,0.5037782368400013,-0.00011070983560066702,61.330502058505225,-185.90808640446113,8.409897138151738,1.5270929781746236
975,0.06480833727036847,-3.0312499852592074,-0.02658912242558865,1.0432181399862095,-6.177012975558724e-05,52.3472437112785,-158.67758337058663,-3.4202760804554004,3.1622509682359325
976,0.2669592997703685,-3.0312499852592074,-0.02658912242558865,1.3207808704492057,-3.708151405302523e-05,44.50108274768806,-134.89390740891312,-11.91509629360778,4.003607094824772
977,0.4691102622703684,-3.0312499852592074,-0.026589122425588647,1.5463827586352823,-2.097130609459737e-05,37.54848597344319,-113.81884811111387,-17.65549706334336,4.68746287646339
978,0.6712612247703684,-3.0312499852592074,-0.026589122425588644,1.5211355977977337,-1.48830516513336e-05,29.56993732230857,-89.63387246809081,-19.889598003991644,4.610932267986156
979,0.8734121872703683,-3.0312499852592074,-0.02658912242558864,1.300802892256306,-1.0440054817604842e-05,20.105932592704235,-60.94610815284923,-17.595353770258157,3.9430496295059485
980,-0.9459404319856342,3.093749984955273,-0.026589269279772877,-15.936413201644243,0.0020004667555429735,195.57861664708756,605.0713955004496,185.42945870027097,49.30138578044099
981,-0.7437899444856341,3.093749984955273,-0.026589269279772874,-5.987498636862133,0.000785520674516839,107.28457388079605,331.9116697160664,79.95639046453,18.523239555333053
982,-0.5416394569856342,3.093749984955273,-0.02658926927977287,-2.6502855933892624,0.00041609930139836597,85.17057302968803,263.4964700930057,46.202212084266456,8.199095638875546
983,-0.3394889694856342,3.093749984955273,-0.026589269279772867,-0.432505034163341,0.00020265827023728373,72.64844449243303,224.75612944402403,24.674845548288612,1.3379936426885957
984,-0.13733848198563423,3.093749984955273,-0.026589269279772863,0.5008722880412085,0.00011007110997715887,60.97667893438829,188.64660246259666,8.361126693232784,-1.5495887505911567
985,0.0648120055143657,3.093749984955273,-0.026589269279772863,1.0374244302373379,6.142701843177869e-05,52.056498171079,161.0497920668994,-3.4014704040555355,-3.2095278342307396
986,0.2669624930143657,3.093749984955273,-0.026589269279772856,1.313835030053202,3.688646335893343e-05,44.26703812955574,136.9511495281117,-11.852572770831468,-4.064667257158588
987,0.4691129805143657,3.093749984955273,-0.026589269279772856,1.538920228738535,2.087007108662516e-05,37.367271078383865,115.60499489148964,-17.57039067363093,-4.761024644085958
988,0.6712634680143656,3.093749984955273,-0.026589269279772853,1.5144095850120027,1.481722028891983e-05,29.43917803629885,91.07745700087423,-19.801711788394062,-4.685194684588327
989,0.8734139555143655,3.093749984955273,-0.02658926927977285,1.2957426469753464,1.0399428232949233e-05,20.027712759923872,61.960736326216214,-17.526936671708352,-4.0086947115801355
990,-0.9459404319856342,-3.093749984955273,-0.026589269279772877,-15.93641320164441,-0.0020004667555429895,195.57861664708753,-605.0713955004495,185.42945870027097,-49.3013857804415
991,-0.7437899444856341,-3.093749984955273,-0.026589269279772874,-5.987498636862069,-0.0007855206745168337,107.28457388079615,-331.9116697160667,79.95639046453006,-18.523239555332857
992,-0.5416394569856342,-3.093749984955273,-0.02658926927977287,-2.650285593389246,-0.0004160993013983643,85.1705730296879,-263.4964700930053,46.202212084266385,-8.199095638875495
993,-0.3394889694856342,-3.093749984955273,-0.026589269279772867,-0.43250503416341096,-0.00020265827023728886,72.64844449243303,-224.75612944402403,24.674845548288616,-1.337993642688812
994,-0.13733848198563423,-3.093749984955273,-0.026589269279772863,0.5008722880412271,-0.00011007110997715733,60.97667893438817,-188.6466024625963,8.361126693232768,1.5495887505912143
995,0.0648120055143657,-3.093749984955273,-0.02658926927977286,1.0374244302373432,-6.14270184259991e-05,52.05649817107906,-161.0497920668996,-3.4014704040555395,3.2095278342307565
996,0.2669624930143657,-3.093749984955273,-0.026589269279772856,1.3138350300531731,-3.688646335893423e-05,44.26703812955545,-136.9511495281108,-11.85257277083139,4.064667257158498
997,0.4691129805143657,-3.093749984955273,-0.026589269279772856,1.5389202287385206,-2.0870071086625713e-05,37.36727107838383,-115.60499489148953,-17.57039067363091,4.761024644085913
998,0.6712634680143656,-3.093749984955273,-0.026589269279772853,1.5144095850119847,-1.4817220288920598e-05,29.439178036298905,-91.07745700087442,-19.801711788394098,4.685194684588272
999,0.8734139555143655,-3.093749984955273,-0.02658926927977285,1.2957426469753877,-1.039942823294862e-05,20.027712759924103,-61.960736326216924,-17.526936671708555,4.008694711580263
1000,-0.9459343887416369,3.1562499846513394,-0.026589416133957086,-15.822653167341722,0.0019861963821459793,194.1866325383122,612.9016087803453,184.10852866133493,49.938370005105114
1001,-0.7437843762416368,3.1562499846513394,-0.026589416133957086,-5.946767502089339,0.0007801770051426884,106.5547449112734,336.3134327351851,79.41187555518317,18.768904553727435
1002,-0.5416343637416369,3.1562499846513394,-0.026589416133957083,-2.6331084890364522,0.0004134024677317618,84.61856342819921,267.07735051360237,45.90233458050487,8.310524715124036
1003,-0.3394843512416369,3.1562499846513394,-0.02658941613395708,-0.4298378099193828,0.0002014086059078674,72.200475457039,227.882754908436,24.52236070626867,1.3566072058907062
1004,-0.13733433874163692,3.1562499846513394,-0.026589416133957076,0.4978342588916197,0.00010940335021577216,60.60677268443122,191.29012826397445,8.310153927605656,-1.5713043968223437
1005,0.06481567375836303,3.1562499846513394,-0.026589416133957072,1.031380154318143,6.106906674102655e-05,51.75317784485858,163.34596840228377,-3.381840887266365,-3.255289638003628
1006,0.2669656862583631,3.1562499846513394,-0.02658941613395707,1.3066077242133707,3.668350747076634e-05,44.02350884857897,138.94920010301854,-11.787508187764956,-4.123970816256026
1007,0.469115698758363,3.1562499846513394,-0.026589416133957065,1.5311822333140137,2.0765098181549762e-05,37.17936655515808,117.34737567119606,-17.482137762494805,-4.832784159162216
1008,0.6712657112583631,3.1562499846513394,-0.026589416133957062,1.5074586193835435,1.4749186380511936e-05,29.304045146180083,92.4908924350253,-19.710883152333267,-4.757906343668753
1009,0.873415723758363,3.1562499846513394,-0.02658941613395706,1.2905324114801424,1.0357596903349679e-05,19.947174194713302,62.95826852130391,-17.456490089532863,-4.073233857438259
1010,-0.9459343887416369,-3.1562499846513394,-0.026589416133957086,-15.822653167341558,-0.0019861963821459646,194.18663253831244,-612.901608780346,184.10852866133516,-49.938370005104595
1011,-0.743784376241637,-3.1562499846513394,-0.026589416133957086,-5.946767502089234,-0.0007801770051532426,106.55474491127349,-336.31343273518536,79.41187555518323,-18.76890455372709
1012,-0.541634363741637,-3.1562499846513394,-0.026589416133957083,-2.6331084890363794,-0.00041340246772707864,84.61856342819921,-267.07735051360237,45.90233458050488,-8.310524715123808
1013,-0.3394843512416369,-3.1562499846513394,-0.02658941613395708,-0.42983780991929565,-0.00020140860590786116,72.20047545703909,-227.88275490843628,24.522360706268696,-1.3566072058904313
1014,-0.13733433874163697,-3.1562499846513394,-0.026589416133957076,0.4978342588916774,-0.00010940335021554706,60.60677268443114,-191.2901282639742,8.310153927605645,1.5713043968225258
1015,0.06481567375836303,-3.1562499846513394,-0.026589416133957076,1.031380154318108,-6.106906673528282e-05,51.75317784485857,-163.34596840228375,-3.3818408872663634,3.2552896380035183
1016,0.2669656862583631,-3.1562499846513394,-0.02658941613395707,1.3066077242133078,-3.668350747076914e-05,44.0235088485788,-138.949200103018,-11.78750818776491,4.123970816255828
1017,0.4691156987583631,-3.1562499846513394,-0.026589416133957065,1.531182233314027,-2.0765098181548915e-05,37.17936655515796,-117.34737567119568,-17.48213776249475,4.832784159162258
1018,0.671265711258363,-3.1562499846513394,-0.026589416133957062,1.5074586193835475,-1.474918638051183e-05,29.304045146180098,-92.49089243502534,-19.710883152333274,4.757906343668766
1019,0.873415723758363,-3.1562499846513394,-0.02658941613395706,1.290532411480136,-1.0357596903350343e-05,19.947174194713508,-62.95826852130456,-17.456490089533045,4.07323385743824
1020,-0.9459283454976396,3.2187499843474052,-0.026589562988141295,-15.703964518599909,0.0019712975420559365,192.72999691168098,620.3497269586888,182.72632866016244,50.54527084221322
1021,-0.7437788079976396,3.2187499843474052,-0.026589562988141295,-5.904085209952824,0.0007745773562456318,105.78995474028943,340.5114357600927,78.84131348043411,19.00319806289867
1022,-0.5416292704976396,3.2187499843474052,-0.026589562988141288,-2.615101622994472,0.00041057536056917276,84.03988850649267,270.50340073185043,45.5879979137996,8.417135928447301
1023,-0.3394797329976396,3.2187499843474052,-0.026589562988141288,-0.42704387332665045,0.00020009957713508744,71.73122619641579,230.88488851749383,24.36265242672104,1.3744795308347928
1024,-0.1373301954976397,3.2187499843474052,-0.026589562988141285,0.4946570539555871,0.00010870499624722378,60.21991916312068,193.83286675411506,8.256860556629741,-1.5921923131552658
1025,0.06481934200236031,3.2187499843474052,-0.026589562988141285,1.0250735665746307,6.0695578836795756e-05,51.43669318416745,165.56185699529019,-3.3613488651409402,-3.299451592119549
1026,0.26696887950236037,3.2187499843474052,-0.02658956298814128,1.2990875597985685,3.6472326205129876e-05,43.770110898901386,140.88504474050623,-11.719799632872128,-4.181428325791491
1027,0.46911841700236034,3.2187499843474052,-0.026589562988141278,1.5231626266986178,2.0656303866563032e-05,36.98462308741953,119.04425553296838,-17.390668064802984,-4.902669990592158
1028,0.6712679545023603,3.2187499843474052,-0.026589562988141274,1.5002805085113047,1.4678928380757623e-05,29.164495970447906,93.87322133868545,-19.617083357255837,-4.82901800979325
1029,0.8734174920023603,3.2187499843474052,-0.026589562988141267,1.2851736687718314,1.0314572667257405e-05,19.86433978018344,63.938343630796965,-17.384034037307046,-4.13664371731484
1030,-0.9459283454976396,-3.2187499843474052,-0.026589562988141295,-15.703964518599728,-0.0019712975420559196,192.72999691168118,-620.3497269586895,182.7263286601626,-50.54527084221264
1031,-0.7437788079976396,-3.2187499843474052,-0.026589562988141295,-5.904085209952807,-0.0007745773562456304,105.78995474028943,-340.5114357600927,78.84131348043411,-19.003198062898615
1032,-0.5416292704976395,-3.2187499843474052,-0.026589562988141288,-2.6151016229943655,-0.00041057536056451834,84.0398885064925,-270.50340073184987,45.5879979137995,-8.417135928446962
1033,-0.3394797329976396,-3.2187499843474052,-0.026589562988141288,-0.42704387332667004,-0.00020009957713508958,71.73122619641606,-230.8848885174947,24.362652426721137,-1.3744795308348559
1034,-0.13733019549763964,-3.2187499843474052,-0.026589562988141285,0.49465705395559845,-0.00010870499624700355,60.219919163120764,-193.83286675411532,8.25686055662975,1.5921923131553022
1035,0.06481934200236031,-3.2187499843474052,-0.026589562988141285,1.025073566574673,-6.069557883679309e-05,51.43669318416738,-165.56185699528996,-3.3613488651409367,3.299451592119685
1036,0.26696887950236037,-3.2187499843474052,-0.02658956298814128,1.2990875597985703,-3.647232620512968e-05,43.770110898901336,-140.88504474050606,-11.719799632872116,4.181428325791496
1037,0.46911841700236034,-3.2187499843474052,-0.026589562988141278,1.5231626266986087,-2.0656303866562927e-05,36.98462308741932,-119.04425553296771,-17.390668064802888,4.902669990592129
1038,0.6712679545023603,-3.2187499843474052,-0.026589562988141274,1.5002805085112927,-1.4678928380758438e-05,29.16449597044807,-93.87322133868598,-19.617083357255947,4.829018009793212
1039,0.8734174920023603,-3.2187499843474052,-0.026589562988141267,1.2851736687718496,-1.0314572667257241e-05,19.86433978018359,-63.938343630797455,-17.38403403730718,4.136643717314898
1040,-0.9459223022536423,3.2812499840434715,-0.026589709842325508,-15.580022112074651,0.0019557296393508524,191.2048125094324,627.3908399978936,181.2791647181954,51.120097338358846
1041,-0.7437732397536423,3.2812499840434715,-0.026589709842325504,-5.859327370852504,0.0007687054087865866,104.98797454553781,344.4918102419561,78.24304377756975,19.225346099602945
1042,-0.5416241772536423,3.2812499840434715,-0.0265897098423255,-2.596212554165058,0.00040760974670330067,83.4328630347591,273.7640913397293,45.25828833562147,8.518601630633858
1043,-0.33947511475364234,3.2812499840434715,-0.026589709842325497,-0.4241156027817239,0.00019872761365919187,71.23941692663652,233.7543409379019,24.195286346970075,1.3915618517806672
1044,-0.13732605225364236,3.2812499840434715,-0.026589709842325494,0.4913330295256649,0.00010797436732834154,59.81518741089792,196.26858560857315,8.201119149259341,-1.6122013229847283
1045,0.06482301024635759,3.2812499840434715,-0.026589709842325494,1.0184922679565864,6.030582008200042e-05,51.10642182700272,167.69294740788584,-3.339953519628088,-3.3419238287761552
1046,0.26697207274635765,3.2812499840434715,-0.02658970984232549,1.2911052380187724,3.6260116094532156e-05,43.50622578900047,142.75480364009542,-11.64927738991532,-4.236429361209188
1047,0.46912113524635757,3.2812499840434715,-0.02658970984232549,1.5148557499669906,2.054361120258568e-05,36.782903207584155,120.69390110920672,-17.295916885243365,-4.970610767965139
1048,0.6712701977463575,3.2812499840434715,-0.026589709842325483,1.4928737301682873,1.4606431159372394e-05,29.020500847069155,95.22351832975998,-19.520292421626856,-4.8984820984316775
1049,0.8734192602463575,3.2812499840434715,-0.02658970984232548,1.279664004191568,1.0270491749655461e-05,19.779238442979594,64.90062609850821,-17.309593703670675,-4.1988885228892805
1050,-0.9459223022536423,-3.2812499840434715,-0.026589709842325508,-15.580022112074783,-0.001955729639350865,191.20481250943232,-627.3908399978933,181.27916471819532,-51.12009733835927
1051,-0.7437732397536424,-3.2812499840434715,-0.026589709842325504,-5.859327370852556,-0.0007687054087761826,104.98797454553757,-344.4918102419553,78.24304377756958,-19.225346099603122
1052,-0.5416241772536423,-3.2812499840434715,-0.0265897098423255,-2.5962125541649814,-0.00040760974670329346,83.43286303475868,-273.764091339728,45.25828833562125,-8.518601630633608
1053,-0.33947511475364234,-3.2812499840434715,-0.026589709842325497,-0.42411560278167504,-0.00019872761365918894,71.23941692663684,-233.75434093790292,24.195286346970175,-1.3915618517805068
1054,-0.13732605225364242,-3.2812499840434715,-0.026589709842325494,0.49133302952558117,-0.00010797436732812871,59.815187410897835,-196.26858560857286,8.201119149259334,1.6122013229844536
1055,0.06482301024635759,-3.2812499840434715,-0.026589709842325494,1.0184922679565929,-6.030582008200037e-05,51.106421827002855,-167.6929474078863,-3.339953519628097,3.341923828776176
1056,0.26697207274635765,-3.2812499840434715,-0.02658970984232549,1.2911052380186883,-3.626011609453603e-05,43.50622578900029,-142.75480364009482,-11.64927738991527,4.236429361208912
1057,0.4691211352463577,-3.2812499840434715,-0.02658970984232549,1.5148557499669577,-2.054361120258666e-05,36.782903207583956,-120.69390110920607,-17.295916885243276,4.970610767965032
1058,0.6712701977463575,-3.2812499840434715,-0.026589709842325483,1.492873730168323,-1.4606431156719873e-05,29.02050084706943,-95.22351832976089,-19.52029242162704,4.8984820984317965
1059,0.8734192602463575,-3.2812499840434715,-0.02658970984232548,1.2796640041915648,-1.0270491749655605e-05,19.77923844297962,-64.90062609850828,-17.309593703670696,4.19888852288927
