,x,y,z,Fx,Fy,Fz,Mx,My,Mz
811,-0.7438400586816094,-2.5312499876906775,-0.02658794759211455,-5.722829510214606,-0.0007846566947835917,116.95228304177175,-296.03548587229244,87.14595137183588,-14.485328468204674
812,-0.5416852961816094,-2.5312499876906775,-0.02658794759211455,-0.8757857130254625,-0.0002906005452014483,93.30305251330475,-236.17335825227735,50.56417697995759,-2.2166751612729754
813,-0.3395305336816094,-2.5312499876906775,-0.02658794759211455,0.41931237978005764,-0.00014264429395176247,73.89476348945674,-187.04612296571193,25.078379828273235,1.0614328882500716
814,-0.13737577118160943,-2.5312499876906775,-0.02658794759211455,0.8309318359885822,-8.761559592065198e-05,60.73186207162289,-153.72752745074624,8.320993615276446,2.103308235877948
815,0.06477899131839057,-2.5312499876906775,-0.026587947592114546,1.1267516508918693,-5.4781270287848936e-05,51.459407824688085,-130.25662687933283,-3.363446546568231,2.8520865537750626
816,0.2669337538183907,-2.5312499876906775,-0.026587947592114546,1.3220386209101809,-3.494848550104034e-05,43.620631294507,-110.41472335648892,-11.678969148938231,3.346400913975071
817,0.46908851631839066,-2.5312499876906775,-0.026587947592114546,1.4051008451185099,-2.3900320380621414e-05,36.179949402428534,-91.58049711500703,-17.00895753329129,3.556650285544562
818,0.6712432788183906,-2.5312499876906775,-0.026587947592114546,1.3489041234389298,-1.8145584917097498e-05,28.327556016527303,-71.70412630059558,-19.0505461735862,3.4144013657487795
819,0.8733980413183906,-2.5312499876906775,-0.026587947592114546,1.0563548307797102,-1.3907708941543099e-05,18.63838547058325,-47.17841336276539,-16.306815670224008,2.6738860054423803
820,-0.9459887779376122,2.593749987386744,-0.026588094446298758,-17.696784824819137,0.0021972863957086895,206.90190453140067,536.651870690272,196.19740360694234,45.8989568078883
821,-0.7438344904376122,2.593749987386744,-0.026588094446298758,-5.699053372491291,0.0007813967426281294,116.46638832709546,302.08471403023384,86.7832435837164,14.781338383167785
822,-0.5416802029376122,2.593749987386744,-0.026588094446298758,-0.8723552919190455,0.0002894622961547949,92.93759753052184,241.05690011879616,50.36565095575948,2.2625147314164593
823,-0.3395259154376121,2.593749987386744,-0.026588094446298758,0.4176209128317903,0.0001420687974783046,73.59664371317034,190.89129748008085,24.976864085576818,-1.0832524734284155
824,-0.13737162793761215,2.593749987386744,-0.026588094446298758,0.8275344556682848,8.725732387222378e-05,60.48353289576144,156.8791650054929,8.28671881304399,-2.1464294706323392
825,0.06478265956238785,2.593749987386744,-0.026588094446298758,1.1222365783201,5.456172160147512e-05,51.25318843315422,132.93795830271637,-3.3501559898874107,-2.910797576209266
826,0.2669369470623879,2.593749987386744,-0.026588094446298755,1.3169393494826256,3.481366044047356e-05,43.45237062081393,112.70458667528915,-11.63405806394756,-3.415802128057433
827,0.469091234562388,2.593749987386744,-0.026588094446298755,1.399952932953651,2.3812737276713444e-05,36.04738780544296,93.49791229882806,-16.94673572920615,-3.63111673184424
828,0.6712455220623879,2.593749987386744,-0.026588094446298755,1.3442647293772259,1.8083161675513017e-05,28.230120962575466,73.22187637140318,-18.98508372099384,-3.4866744866253248
829,0.8733998095623879,2.593749987386744,-0.026588094446298755,1.0529761244488909,1.3863217381034391e-05,18.57876783065572,48.18867919502105,-16.254688913845072,-2.7311447013764325
830,-0.9459887779376122,-2.593749987386744,-0.026588094446298758,-17.69678482481881,-0.0021972863957086582,206.90190453140087,-536.6518706902725,196.19740360694252,-45.89895680788745
831,-0.7438344904376122,-2.593749987386744,-0.026588094446298758,-5.6990533724911,-0.0007813967426281129,116.46638832709561,-302.08471403023424,86.78324358371653,-14.78133838316729
832,-0.5416802029376122,-2.593749987386744,-0.026588094446298758,-0.8723552919189835,-0.00028946229615479024,92.937597530522,-241.05690011879656,50.36565095575955,-2.262514731416299
833,-0.3395259154376121,-2.593749987386744,-0.026588094446298758,0.41762091283187996,-0.0001420687974782981,73.5966437131704,-190.891297480081,24.976864085576835,1.0832524734286482
834,-0.13737162793761215,-2.593749987386744,-0.026588094446298758,0.8275344556683659,-8.725732387221866e-05,60.48353289576155,-156.87916500549318,8.286718813044004,2.1464294706325497
835,0.06478265956238785,-2.593749987386744,-0.026588094446298758,1.1222365783200523,-5.4561721601477487e-05,51.25318843315404,-132.93795830271588,-3.3501559898873974,2.9107975762091423
836,0.2669369470623879,-2.593749987386744,-0.026588094446298755,1.316939349482675,-3.4813660440471145e-05,43.45237062081398,-112.70458667528928,-11.634058063947572,3.4158021280575612
837,0.469091234562388,-2.593749987386744,-0.026588094446298755,1.3999529329536446,-2.381273727671363e-05,36.047387805442916,-93.49791229882794,-16.946735729206132,3.6311167318442235
838,0.6712455220623879,-2.593749987386744,-0.026588094446298755,1.3442647293772438,-1.8083161675512475e-05,28.23012096257551,-73.2218763714033,-18.985083720993867,3.4866744866253714
839,0.8733998095623879,-2.593749987386744,-0.026588094446298755,1.0529761244488993,-1.3863217381034281e-05,18.578767830655778,-48.188679195021194,-16.254688913845122,2.7311447013764543
840,-0.9459827346936149,2.65624998708281,-0.02658824130048297,-17.612881160231847,0.002186868653314379,205.92094111818346,546.9775553302464,195.265950543947,46.78214661436783
841,-0.743828922193615,2.65624998708281,-0.02658824130048297,-5.674216876559459,0.0007779914046834652,115.95882395256858,308.0156453115713,86.40439448698346,15.071559812558105
842,-0.541675109693615,2.65624998708281,-0.02658824130048297,-0.8687708325986502,0.0002882729363852147,92.55573262118912,245.851171244144,50.158235708887474,2.3075163625936486
843,-0.33952129719361485,2.65624998708281,-0.02658824130048297,0.41585405249541074,0.00014146764821794825,73.28523535128765,194.6639092165945,24.87084134371501,-1.104660352848703
844,-0.13736748469361487,2.65624998708281,-0.02658824130048297,0.8239884600336229,8.688337891280566e-05,60.22434051801827,159.97090603313302,8.250957770287737,-2.1887312712719185
845,0.06478632780638513,2.65624998708281,-0.026588241300482967,1.1175296049198145,5.433284113711941e-05,51.03820405226168,135.57023029916462,-3.3362909651750403,-2.968434478607658
846,0.26694014030638524,2.65624998708281,-0.026588241300482963,1.311631381831207,3.46733170557246e-05,43.277223432236966,114.95512510476185,-11.587302066749531,-3.4840115853464324
847,0.4690939528063852,2.65624998708281,-0.026588241300482963,1.3946036850519354,2.3721728452932203e-05,35.90964155945735,95.38498555917596,-16.882075762282998,-3.7044048926854756
848,0.6712477653063851,2.65624998708281,-0.026588241300482963,1.3394530230024668,1.8018419690628163e-05,28.129066944223595,74.71783418632351,-18.917187026650044,-3.5579099802243817
849,0.8734015778063852,2.65624998708281,-0.026588241300482963,1.0494788223614868,1.3817163933423434e-05,18.51705747492234,49.18593404594821,-16.200731011097382,-2.787666040408602
850,-0.9459827346936149,-2.65624998708281,-0.02658824130048297,-17.612881160232288,-0.0021868686533144206,205.9209411181832,-546.9775553302458,195.2659505439468,-46.782146614369005
851,-0.743828922193615,-2.65624998708281,-0.02658824130048297,-5.674216876559617,-0.0007779914046834794,115.95882395256862,-308.0156453115714,86.40439448698349,-15.071559812558524
852,-0.541675109693615,-2.65624998708281,-0.02658824130048297,-0.868770832598526,-0.000288272936385205,92.55573262118932,-245.85117124414455,50.158235708887574,-2.3075163625933186
853,-0.33952129719361485,-2.65624998708281,-0.02658824130048297,0.415854052495421,-0.00014146764821794738,73.28523535128761,-194.6639092165944,24.870841343714996,1.1046603528487302
854,-0.13736748469361487,-2.65624998708281,-0.02658824130048297,0.8239884600337103,-8.688337891280012e-05,60.22434051801837,-159.9709060331333,8.25095777028775,2.1887312712721503
855,0.06478632780638513,-2.65624998708281,-0.026588241300482967,1.1175296049198378,-5.433284113711782e-05,51.03820405226159,-135.57023029916436,-3.3362909651750354,2.9684344786077204
856,0.26694014030638524,-2.65624998708281,-0.026588241300482963,1.3116313818312022,-3.467331705572473e-05,43.27722343223691,-114.95512510476169,-11.587302066749517,3.4840115853464195
857,0.4690939528063852,-2.65624998708281,-0.026588241300482963,1.3946036850518797,-2.372172845293451e-05,35.90964155945729,-95.38498555917582,-16.88207576228297,3.7044048926853272
858,0.6712477653063851,-2.65624998708281,-0.026588241300482963,1.3394530230024524,-1.8018419690628665e-05,28.129066944223588,-74.7178341863235,-18.91718702665004,3.5579099802243435
859,0.8734015778063852,-2.65624998708281,-0.026588241300482963,1.0494788223614764,-1.3817163933423592e-05,18.517057474922282,-49.18593404594805,-16.200731011097332,2.787666040408574
860,-0.9459766914496176,2.718749986778876,-0.02658838815466718,-17.52531566599252,0.0021759962466441477,204.89716529389668,557.0642232900435,194.29391240758628,47.64489329348278
861,-0.7438233539496176,2.718749986778876,-0.02658838815466718,-5.648268651993075,0.0007744336374870813,115.428540104007,313.8213624726161,86.00862220099147,15.355654281104064
862,-0.5416700164496175,2.718749986778876,-0.02658838815466718,-0.8650248255850895,0.00028702997426146854,92.15665782046074,250.55091986262738,49.94149797337682,2.3516307575919817
863,-0.33951667894961757,2.718749986778876,-0.02658838815466718,0.41400825768458094,0.00014083964111898253,72.95991418765246,198.3597694777671,24.760099949186294,-1.125632762513517
864,-0.1373633414496176,2.718749986778876,-0.02658838815466718,0.8202872863297475,8.649306883559591e-05,59.95380518914451,162.99940936504123,8.213644896633038,-2.2301679298408286
865,0.06478999605038241,2.718749986778876,-0.026588388154667176,1.1126229948427984,5.409425264522863e-05,50.81410132199279,138.15083873562733,-3.321828276012333,-3.024940247752316
866,0.26694333355038247,2.718749986778876,-0.026588388154667176,1.3061073599884085,3.4527260720560914e-05,43.094946907480654,117.1643872529736,-11.538636076118673,-3.550970150878203
867,0.46909667105038255,2.718749986778876,-0.026588388154667176,1.389047220209063,2.3627193781644806e-05,35.76655919431705,97.24033296488435,-16.81490637963666,-3.776461028140675
868,0.6712500085503825,2.718749986778876,-0.026588388154667176,1.3344651615187466,1.795130720692072e-05,28.02431323543772,76.1911017156297,-18.846801776599506,-3.6280650904208467
869,0.8734033460503824,2.718749986778876,-0.026588388154667176,1.0458611755764577,1.3769525534889659e-05,18.453223529081214,50.16970159182668,-16.1449149386073,-2.8434230309213584
870,-0.9459766914496176,-2.718749986778876,-0.02658838815466718,-17.525315665992334,-0.0021759962466441304,204.89716529389688,-557.0642232900441,194.29391240758645,-47.644893293482276
871,-0.7438233539496176,-2.718749986778876,-0.02658838815466718,-5.648268651993016,-0.0007744336374870762,115.42854010400703,-313.82136247261616,86.00862220099148,-15.355654281103902
872,-0.5416700164496175,-2.718749986778876,-0.02658838815466718,-0.8650248255851322,-0.000287029974261472,92.15665782046071,-250.5509198626273,49.941497973376805,-2.3516307575920976
873,-0.33951667894961757,-2.718749986778876,-0.02658838815466718,0.41400825768457306,-0.00014083964111898312,72.95991418765246,-198.3597694777671,24.760099949186294,1.1256327625134956
874,-0.1373633414496176,-2.718749986778876,-0.02658838815466718,0.820287286329757,-8.649306883559548e-05,59.95380518914458,-162.99940936504143,8.213644896633049,2.2301679298408543
875,0.06478999605038241,-2.718749986778876,-0.026588388154667176,1.1126229948427833,-5.409425264522924e-05,50.81410132199267,-138.15083873562702,-3.321828276012325,3.024940247752275
876,0.26694333355038247,-2.718749986778876,-0.026588388154667176,1.3061073599883393,-3.452726072056409e-05,43.09494690748049,-117.16438725297316,-11.538636076118626,3.5509701508780145
877,0.46909667105038255,-2.718749986778876,-0.026588388154667176,1.3890472202090787,-2.362719378164438e-05,35.76655919431715,-97.24033296488463,-16.81490637963671,3.7764610281407176
878,0.6712500085503825,-2.718749986778876,-0.026588388154667176,1.3344651615187766,-1.795130720691969e-05,28.024313235437745,-76.19110171562977,-18.846801776599527,3.6280650904209284
879,0.8734033460503824,-2.718749986778876,-0.026588388154667176,1.0458611755764498,-1.3769525534889798e-05,18.45322352908117,-50.169701591826566,-16.144914938607265,2.8434230309213366
880,-0.9459706482056203,2.781249986474942,-0.02658853500885139,-17.4339135792468,0.002164647476763049,203.82853381058024,566.8981644586888,193.27935247313886,48.486024213508735
881,-0.7438177857056203,2.781249986474942,-0.02658853500885139,-5.621153224198508,0.0007707158349801618,114.8744030941271,319.494452544063,85.5950823730202,15.633259056629896
882,-0.5416649232056203,2.781249986474942,-0.02658853500885139,-0.861109110578943,0.00028573070234972416,91.739503874923,255.15050150850828,49.714966951064945,2.394804931852189
883,-0.3395120607056203,2.781249986474942,-0.02658853500885139,0.4120797416346235,0.00014018348752872203,72.62001269054363,201.97441304065816,24.644413560397876,-1.1461443698326221
884,-0.13735919820562031,2.781249986474942,-0.02658853500885139,0.8164239677320728,8.608565886224167e-05,59.671417624597765,165.9611317502447,8.17471056345936,-2.2706909738697245
885,0.06479366429437969,2.781249986474942,-0.02658853500885139,1.1075085814629144,5.384555893062689e-05,50.58050720410544,140.67703640898847,-3.3067434343130913,-3.080254738363544
886,0.2669465267943798,2.781249986474942,-0.02658853500885139,1.3003596320238708,3.437528904650304e-05,42.905288521496836,119.33033403410514,-11.487992409524514,-3.616616032614933
887,0.4690993892943798,2.781249986474942,-0.02658853500885139,1.383277573236284,2.3529031713810907e-05,35.617987073603814,99.06252669232775,-16.745155308305613,-3.847229694400098
888,0.6712522517943798,2.781249986474942,-0.02658853500885139,1.3292974224173777,1.7881774088044726e-05,27.91578163344188,77.64076776589785,-18.77387535310117,-3.697096434938384
889,0.8734051142943797,2.781249986474942,-0.02658853500885139,1.0421216492928478,1.3720281937583301e-05,18.387238895379898,51.139508293889065,-16.08721697693305,-2.8983888396365636
890,-0.9459706482056203,-2.781249986474942,-0.02658853500885139,-17.433913579246443,-0.0021646474767630154,203.82853381058047,-566.8981644586895,193.27935247313908,-48.48602421350775
891,-0.7438177857056203,-2.781249986474942,-0.02658853500885139,-5.621153224198327,-0.000770715834980146,114.87440309412726,-319.49445254406345,85.5950823730203,-15.633259056629392
892,-0.5416649232056203,-2.781249986474942,-0.02658853500885139,-0.8611091105788482,-0.0002857307023497165,91.73950387492303,-255.15050150850837,49.71496695106496,-2.394804931851925
893,-0.3395120607056203,-2.781249986474942,-0.02658853500885139,0.4120797416345762,-0.00014018348752872526,72.62001269054352,-201.97441304065785,24.64441356039784,1.1461443698324905
894,-0.13735919820562031,-2.781249986474942,-0.02658853500885139,0.8164239677320133,-8.608565886224563e-05,59.671417624597765,-165.9611317502447,8.174710563459362,2.270690973869559
895,0.06479366429437969,-2.781249986474942,-0.02658853500885139,1.1075085814628742,-5.384555893062894e-05,50.58050720410532,-140.67703640898813,-3.306743434313082,3.080254738363432
896,0.2669465267943798,-2.781249986474942,-0.02658853500885139,1.300359632023829,-3.437528904650477e-05,42.90528852149667,-119.33033403410468,-11.48799240952447,3.6166160326148167
897,0.4690993892943798,-2.781249986474942,-0.02658853500885139,1.383277573236282,-2.3529031713811093e-05,35.61798707360386,-99.06252669232786,-16.745155308305634,3.8472296944000925
898,0.6712522517943798,-2.781249986474942,-0.02658853500885139,1.3292974224173764,-1.7881774088044746e-05,27.915781633441867,-77.6407677658978,-18.77387535310116,3.6970964349383806
899,0.8734051142943797,-2.781249986474942,-0.02658853500885139,1.0421216492928325,-1.372028193758375e-05,18.387238895379905,-51.13950829388909,-16.087216976933053,2.898388839636521
900,-0.945964604961623,2.8437499861710083,-0.0265886818630356,-17.33848622817708,0.0021527989174155112,202.71284080301058,576.4646954703327,192.2201798651759,49.30428350002731
901,-0.7438122174616231,2.8437499861710083,-0.0265886818630356,-5.592810648965172,0.0007668297781444718,114.2951878945315,325.0269593834797,85.16286261608987,15.90398482829408
902,-0.5416598299616231,2.8437499861710083,-0.0265886818630356,-0.8571721986986129,0.00028438475037160225,91.30321841633504,259.643533670237,49.47807684123401,2.4374293883998237
903,-0.339507442461623,2.8437499861710083,-0.0265886818630356,0.4100643453389228,0.0001394977726633212,72.26479795288684,205.50302188823454,24.523533662568948,-1.166167836918811
904,-0.13735505496162304,2.8437499861710083,-0.0265886818630356,0.8123911068670835,8.566036872027217e-05,59.37663705614687,168.85231308489492,8.13408083759455,-2.3102489648033724
905,0.06479733253837697,2.8437499861710083,-0.0265886818630356,1.1021777458520814,5.3586340766031805e-05,50.337027995256484,143.14592409019045,-3.291010595443204,-3.1343144772729077
906,0.266949720038377,2.8437499861710083,-0.026588681863035597,1.2943802565720521,3.421719196012245e-05,42.707986193156984,121.45083605597182,-11.435300822517917,-3.6808847024569853
907,0.4691021075383771,2.8437499861710083,-0.026588681863035597,1.3772887289811566,2.3427139823609554e-05,35.463770269689256,100.8500968368974,-16.672749666616497,-3.9166538142729848
908,0.671254495038377,2.8437499861710083,-0.026588681863035597,1.323946265512662,1.780977262525154e-05,27.803397760966963,79.06591247179522,-18.698357710446487,-3.7649602193528597
909,0.8734068825383771,2.8437499861710083,-0.026588681863035597,1.0382589783303293,1.3669416445241334e-05,18.31908123123053,52.094887361429166,-16.02761756680262,-2.9525370163063958
910,-0.945964604961623,-2.8437499861710083,-0.0265886818630356,-17.338486228177437,-0.0021527989174155455,202.7128408030104,-576.4646954703322,192.22017986517577,-49.304283500028326
911,-0.7438122174616231,-2.8437499861710083,-0.0265886818630356,-5.592810648965387,-0.0007668297781444908,114.29518789453142,-325.0269593834795,85.16286261608981,-15.903984828294691
912,-0.5416598299616231,-2.8437499861710083,-0.0265886818630356,-0.8571721986986874,-0.00028438475037160816,91.30321841633496,-259.64353367023676,49.478076841233964,-2.4374293884000355
913,-0.339507442461623,-2.8437499861710083,-0.0265886818630356,0.4100643453388243,-0.00013949777266332827,72.26479795288677,-205.50302188823434,24.52353366256893,1.166167836918531
914,-0.13735505496162304,-2.8437499861710083,-0.0265886818630356,0.8123911068671061,-8.566036872027091e-05,59.37663705614698,-168.85231308489523,8.134080837594562,2.3102489648034368
915,0.06479733253837697,-2.8437499861710083,-0.0265886818630356,1.1021777458521196,-5.358634076602963e-05,50.33702799525651,-143.14592409019053,-3.2910105954432067,3.134314477273016
916,0.266949720038377,-2.8437499861710083,-0.026588681863035597,1.294380256572021,-3.421719196012374e-05,42.70798619315686,-121.45083605597148,-11.435300822517883,3.6808847024568965
917,0.4691021075383771,-2.8437499861710083,-0.026588681863035597,1.3772887289811444,-2.342713982361017e-05,35.4637702696893,-100.85009683689752,-16.672749666616514,3.91665381427295
918,0.671254495038377,-2.8437499861710083,-0.026588681863035597,1.323946265512643,-1.7809772625252102e-05,27.803397760966917,-79.06591247179509,-18.69835771044646,3.7649602193528064
919,0.8734068825383771,-2.8437499861710083,-0.026588681863035597,1.0382589783303382,-1.3669416445241319e-05,18.31908123123063,-52.09488736142945,-16.027617566802704,2.9525370163064206
920,-0.9459585617176258,2.906249985867074,-0.026588828717219813,-17.238829581621317,0.0021404252356198358,201.547700831526,585.7480596045637,191.11413348311572,50.0983234743745
921,-0.7438066492176258,2.906249985867074,-0.026588828717219813,-5.5631759439423405,0.0007627665573144025,113.6895665172243,330.41032136498626,84.71097385447824,16.167412657621345
922,-0.5416547367176259,2.906249985867074,-0.026588828717219813,-0.8527338651325712,0.0002829517181206683,90.84726273331803,264.02486355812266,49.23052337201374,2.478104521351528
923,-0.33950282421762573,2.906249985867074,-0.026588828717219813,0.40783168846377676,0.00013878978351117044,71.89327107740932,208.93982174291637,24.397124806113798,-1.1853079583574708
924,-0.13735091171762576,2.906249985867074,-0.02658882871721981,0.8081807414825534,8.521635870790342e-05,59.06888146179736,171.66893817933564,8.091676143610394,-2.3487869730562743
925,0.06480100078237425,2.906249985867074,-0.02658882871721981,1.0966213233645425,5.3316152384584845e-05,50.083245051342736,145.55443164025607,-3.2746022782904927,-3.1870522505897014
926,0.26695291328237436,2.906249985867074,-0.026588828717219806,1.2881609947825088,3.4052751519402216e-05,42.50276801580769,123.5236698506754,-11.380488436435261,-3.743708782399959
927,0.46910482578237434,2.906249985867074,-0.026588828717219806,1.3710746603919497,2.3321415484500817e-05,35.30375354253551,102.60153385413761,-16.597616424338685,-3.984674772198259
928,0.6712567382823742,2.906249985867074,-0.026588828717219806,1.3184084123925919,1.7735258639144375e-05,27.687092734182382,80.46561333897768,-18.620202496725334,-3.8316125249711352
929,0.8734086507823743,2.906249985867074,-0.026588828717219806,1.0342722270667735,1.361691668097919e-05,18.248734006467384,53.035383310445695,-15.966102234167565,-3.0058417521626914
930,-0.9459585617176258,-2.906249985867074,-0.026588828717219813,-17.23882958162149,-0.0021404252356198522,201.54770083152587,-585.7480596045633,191.1141334831156,-50.09832347437501
931,-0.7438066492176258,-2.906249985867074,-0.026588828717219813,-5.563175943942295,-0.0007627665573143987,113.68956651722438,-330.4103213649865,84.7109738544783,-16.167412657621213
932,-0.5416547367176259,-2.906249985867074,-0.026588828717219813,-0.8527338651326734,-0.0002829517181206762,90.84726273331783,-264.0248635581221,49.23052337201364,-2.478104521351825
933,-0.33950282421762573,-2.906249985867074,-0.026588828717219813,0.40783168846377693,-0.0001387897835111705,71.89327107740935,-208.93982174291645,24.397124806113805,1.1853079583574713
934,-0.13735091171762576,-2.906249985867074,-0.02658882871721981,0.8081807414826059,-8.521635870790026e-05,59.0688814617975,-171.66893817933604,8.091676143610412,2.3487869730564266
935,0.06480100078237425,-2.906249985867074,-0.02658882871721981,1.096621323364573,-5.3316152384583056e-05,50.083245051342736,-145.55443164025607,-3.2746022782904936,3.18705225058979
936,0.26695291328237436,-2.906249985867074,-0.026588828717219806,1.28816099478251,-3.4052751519402134e-05,42.502768015807675,-123.52366985067536,-11.380488436435256,3.743708782399962
937,0.46910482578237434,-2.906249985867074,-0.026588828717219806,1.3710746603919566,-2.3321415484500482e-05,35.303753542535496,-102.60153385413757,-16.59761642433868,3.984674772198279
938,0.6712567382823742,-2.906249985867074,-0.026588828717219806,1.3184084123925695,-1.7735258639145232e-05,27.6870927341824,-80.46561333897773,-18.620202496725348,3.83161252497107
939,0.8734086507823743,-2.906249985867074,-0.026588828717219806,1.034272227066782,-1.3616916680979125e-05,18.248734006467455,-53.0353833104459,-15.966102234167627,3.005841752162716
940,-0.9459525184736286,2.9687499855631403,-0.026588975571404022,-17.13472260624234,0.0021274989869841283,200.3305296748409,594.7313136480589,189.9587637938719,50.866694976885576
941,-0.7438010809736285,2.9687499855631403,-0.026588975571404022,-5.532178253744294,0.0007585164574412803,113.05609095169171,335.63528854883543,84.23833761296662,16.42308992557511
942,-0.5416496434736285,2.9687499855631403,-0.026588975571404022,-0.848254689963249,0.0002814654878061527,90.37008285499721,268.2861896549917,48.97147738232127,2.518103642901141
943,-0.3394982059736285,2.9687499855631403,-0.026588975571404022,0.4057542235983372,0.00013803129601156917,71.50513295055501,212.28086608476139,24.265075765479967,-1.2046297068271108
944,-0.1373467684736286,2.9687499855631403,-0.026588975571404022,0.803783069682118,8.475259443638896e-05,58.747434070073055,174.4064463008856,8.047398457237598,-2.3862426170096502
945,0.06480466902637141,2.9687499855631403,-0.02658897557140402,1.0908297287944122,5.3034527513735046e-05,49.81872050401378,147.8993271871988,-3.2574897385913926,-3.238397304725253
946,0.2669561065263715,2.9687499855631403,-0.02658897557140402,1.2816933344444688,3.388174252849335e-05,42.289353057236454,125.54651717902608,-11.323479952438523,-3.805018023190322
947,0.46910754402637145,2.9687499855631403,-0.02658897557140402,1.3646293808968635,2.3211756738269573e-05,35.13778268942207,104.31529246911936,-16.519683037239822,-4.051232566026405
948,0.6712589815263714,2.9687499855631403,-0.02658897557140402,1.312680960538317,1.7658192997046475e-05,27.566805559280876,81.83895407565026,-18.539368665651196,-3.897009729426491
949,0.8734104190263714,2.9687499855631403,-0.02658897557140402,1.0301608441563108,1.3562775331608059e-05,18.176187468595405,53.96055664560584,-15.902662434767683,-3.0582781453474746
950,-0.9459525184736286,-2.9687499855631403,-0.026588975571404022,-17.134722606242256,-0.0021274989869841197,200.33052967484093,-594.7313136480589,189.95876379387192,-50.86669497688533
951,-0.7438010809736285,-2.9687499855631403,-0.026588975571404022,-5.532178253744072,-0.0007585164574412609,113.05609095169187,-335.6352885488359,84.23833761296673,-16.423089925574452
952,-0.5416496434736285,-2.9687499855631403,-0.026588975571404022,-0.8482546899634049,-0.00028146548780616477,90.37008285499692,-268.2861896549909,48.971477382321126,-2.518103642901604
953,-0.33949820597362845,-2.9687499855631403,-0.026588975571404022,0.4057542235983294,-0.00013803129601120927,71.50513295055498,-212.2808660847613,24.265075765479953,1.2046297068270877
954,-0.13734676847362853,-2.9687499855631403,-0.026588975571404022,0.8037830696821375,-8.475259443531727e-05,58.747434070073254,-174.4064463008862,8.047398457237621,2.3862426170097075
955,0.06480466902637147,-2.9687499855631403,-0.02658897557140402,1.0908297287943858,-5.3034527511798736e-05,49.81872050401371,-147.8993271871986,-3.2574897385913895,3.238397304725175
956,0.2669561065263716,-2.9687499855631403,-0.02658897557140402,1.28169333444448,-3.3881742525077824e-05,42.289353057236525,-125.5465171790263,-11.323479952438547,3.8050180231903563
957,0.46910754402637156,-2.9687499855631403,-0.02658897557140402,1.3646293808968977,-2.321175673341998e-05,35.13778268942208,-104.3152924691194,-16.519683037239833,4.051232566026508
958,0.6712589815263714,-2.9687499855631403,-0.02658897557140402,1.3126809605383716,-1.765819299471329e-05,27.566805559281114,-81.83895407565097,-18.53936866565136,3.897009729426655
959,0.8734104190263715,-2.9687499855631403,-0.02658897557140402,1.0301608441563088,-1.3562775327948084e-05,18.17618746859533,-53.96055664560562,-15.902662434767619,3.058278145347472
960,-0.9459464752296314,3.0312499852592065,-0.02658912242558823,-17.025925409979955,0.0021139903860035465,199.0585226240782,603.3961999791056,188.7514122557995,51.60783642627178
961,-0.7437955127296313,3.0312499852592065,-0.02658912242558823,-5.4997404276259765,0.0007540689004361153,112.39318453584909,340.6918590175581,83.74377959069705,16.67052721710627
962,-0.5416445502296312,3.0312499852592065,-0.02658912242558823,-0.8435662669620921,0.0002799098287801933,89.8706118536664,272.42029829921887,48.700356823087255,2.5569086226606914
963,-0.3394935877296313,3.0312499852592065,-0.02658912242558823,0.4033261221088487,0.0001372562337645981,71.09891398168453,215.51858560844963,24.126901303684335,-1.2226288993083396
964,-0.1373426252296313,3.0312499852592065,-0.02658912242558823,0.7991903543939924,8.426826062946036e-05,58.41172962598413,177.06055680834825,8.00117052086176,-2.422557323600228
965,0.0648083372703687,3.0312499852592065,-0.026589122425588228,1.0847928171229018,5.274097274323576e-05,49.542990956067605,150.17719200761312,-3.239642556284535,-3.28827479285834
966,0.2669592997703688,3.0312499852592065,-0.026589122425588228,1.2749685183441437,3.3703933306809094e-05,42.06745230060349,127.51696506225473,-11.264197903315523,-3.864739304858203
967,0.46911026227036884,3.0312499852592065,-0.026589122425588228,1.3579470014428319,2.3098063256893303e-05,34.96570601352636,105.98979645223675,-16.438878137542787,-4.116265992567855
968,0.6712612247703686,3.0312499852592065,-0.026589122425588228,1.3067615894856364,1.7578544364108603e-05,27.442487462541038,83.18504018370155,-18.455823388734675,-3.9611092490704127
969,0.8734121872703687,3.0312499852592065,-0.026589122425588228,1.0259246594726792,1.3506990084727068e-05,18.101438588395137,54.86998581338221,-15.837295506600602,-3.1098223117338617
970,-0.9459464752296314,-3.0312499852592065,-0.02658912242558823,-17.02592540997967,-0.0021139903860035196,199.05852262407834,-603.3961999791061,188.75141225579964,-51.607836426270914
971,-0.7437955127296313,-3.0312499852592065,-0.02658912242558823,-5.499740427625973,-0.0007540689004361151,112.39318453584913,-340.6918590175582,83.74377959069707,-16.670527217106258
972,-0.5416445502296312,-3.0312499852592065,-0.02658912242558823,-0.8435662669619453,-0.0002799098287801816,89.8706118536665,-272.42029829921916,48.700356823087304,-2.556908622660246
973,-0.3394935877296313,-3.0312499852592065,-0.02658912242558823,0.4033261221088556,-0.00013725623376459727,71.09891398168439,-215.5185856084492,24.126901303684285,1.2226288993083605
974,-0.1373426252296313,-3.0312499852592065,-0.02658912242558823,0.7991903543940416,-8.42682606294573e-05,58.41172962598422,-177.06055680834854,8.001170520861772,2.422557323600377
975,0.0648083372703687,-3.0312499852592065,-0.026589122425588228,1.0847928171229198,-5.274097274323474e-05,49.54299095606762,-150.17719200761314,-3.239642556284536,3.288274792858394
