,x,y,z,Fx,Fy,Fz,Mx,My,Mz
718,0.6712324288111786,-2.2150842208631363,0.054128525805988974,2.3584800009574676,1.9514840699360363,30.243099192131083,-67.09664276632775,-20.172487879916805,6.534131227391651
719,0.8733895661096462,-2.2150712452016594,0.04812852151529059,1.4950392929392997,1.1419052245710135,18.618327629477722,-41.29588037596887,-16.18909905922035,4.3089466568628785
720,-0.946019376912691,2.2856555457137335,0.11483812622125934,-9.984235685836957,-19.386782693878523,257.14124064022604,589.9626444990661,242.11402533111,41.160795749450905
721,-0.743862714864708,2.2854466657733177,0.10594116750562697,-1.3589327819894148,-10.293235494403316,137.02945015508266,314.26397735537216,101.78713188329235,10.762522495216393
722,-0.5417060523156736,2.285327601630708,0.09826755731260013,2.818445765797689,-7.904966886589323,106.47444444243457,244.1057885391732,57.95481275223872,-2.158903496456234
723,-0.339549390023982,2.2852451590200933,0.09122222727116704,3.217385028736215,-6.139417966430508,83.45505346274713,191.27530830255236,28.630609526004818,-5.267877936019404
724,-0.13739272785105272,2.2852015143788806,0.08474805868494674,3.025114480688887,-4.974340049266865,68.23298121070458,156.34767765570194,9.631087997486432,-6.229558043812212
725,0.06476393424655841,2.285189202002665,0.07867234388872786,2.9783424654673527,-4.167433833828203,57.76497157976564,132.33175109577974,-3.506773638484608,-7.075975452742923
726,0.2669205964284863,2.285194250445023,0.07264964363428898,3.028617828175765,-3.4978386424004193,49.23693859973494,112.77008572848955,-12.922325011432585,-7.854625224382678
727,0.46907725898242913,2.285192775582932,0.06614256061846262,2.944204700030682,-2.807615861179115,40.64716674947633,93.07231470610947,-18.871924326401146,-8.045064062784919
728,0.6712339218664023,2.285190552909577,0.059517571234327646,2.415368021414839,-2.023318199554286,30.51813405655169,69.86017462353163,-20.341049972552135,-6.877695994607578
729,0.8733905846773051,2.285202903592445,0.05328009107022601,1.5292250692286378,-1.186144248001747,18.772214389830808,42.961516704057196,-16.313998050666676,-4.530556786721508
730,-0.9460186188849161,-2.2769484717772674,0.11285327597105173,-9.98765289344926,19.010267813289264,255.01794319721682,-582.8080870385015,240.12458306601556,-40.72543829374138
731,-0.743861955695799,-2.2771533639911636,0.10406766047451345,-1.410451124696375,10.096079916385504,135.90914142268738,-310.53663400468537,100.95085738685637,-10.721903274811071
732,-0.541705293129346,-2.2772690183094504,0.09650179412244832,2.75322731957169,7.7571287866775,105.64614633840873,-241.33327280539785,57.49476804619909,2.0677615519945585
733,-0.33954863036124133,-2.277348486723103,0.08955081084528897,3.1586837393500855,6.0248686389508155,82.80407660301492,-189.11327041823432,28.398873488943654,5.147687739383644
734,-0.13739196752168575,-2.277389557007911,0.0831635578802825,2.975573161417445,4.882252113108094,67.70789168207207,-154.60327089996832,9.549979705781618,6.105757020168275
735,0.06476469535632245,-2.277399873394988,0.0771660862877948,2.935420300363416,4.091207296323022,57.33289407829606,-130.885628170529,-3.48663252268836,6.950091614594645
736,0.2669213581404723,-2.277393701013053,0.0712118269547795,2.99267972775507,3.434850972378793,48.887051004373745,-111.57966403152511,-12.83588385866601,7.732345047696324
737,0.4690780205919025,-2.277395387965031,0.06476085464346247,2.914551905799954,2.757401791712518,40.37079774721231,-92.11884029459709,-18.74830502465605,7.93102364268658
738,0.6712346827465842,-2.2773989777985117,0.05818127779628783,2.3923589495167503,1.9865562898255995,30.309880492977577,-69.14327123525848,-20.205852516160412,6.781801307115886
739,0.8733913449720524,-2.2773885461979324,0.05198531611395897,1.5156305480440317,1.1644087277723312,18.64804739054758,-42.52938169198839,-16.20825265838088,4.468664155229446
740,-0.9460133442829629,2.348336955170739,0.1195931148125505,-9.978374912433654,-19.579154386102143,256.5679624998114,604.8495599095972,241.52337130376708,41.95472787844547
741,-0.743857157297991,2.3481306985793395,0.11067773796100255,-1.317475544624157,-10.397886179355341,136.81549540262012,322.4114793181398,101.6253702714114,10.82814682624285
742,-0.5417009697988915,2.348013901574078,0.10294837634866319,2.8366309110712424,-7.980821928117107,106.27738470978345,250.36238938093535,57.86258891157479,-2.337229834576723
743,-0.3395447825740864,2.347934048321948,0.09586003661285547,3.2291474836819263,-6.197956337948172,83.3129261086191,196.20739219723797,28.598015577176056,-5.477341586817644
744,-0.13738859547709534,2.3478930629829087,0.08934407972667041,3.03635242920911,-5.023602197560074,68.1471917541155,160.45114789650773,9.633927074319748,-6.438845155152944
745,0.06476759154344404,2.347883219497338,0.08322096616505864,2.99407218550867,-4.212618674535698,57.74395092440391,135.9266315990656,-3.49076704753051,-7.30257300796014
746,0.26692377866982053,2.347889957449222,0.07712961171277233,3.0514149356950826,-3.5397483817704565,49.278341411923016,115.97314233905504,-12.918206647087276,-8.1092294971316
747,0.4690799662326804,2.3478882151134437,0.07050101781666532,2.983983013268126,-2.8487318925868292,40.73899630006668,95.85144780639091,-18.899473169205528,-8.342341610931525
748,0.671236154182836,2.347883933460878,0.06370500391589451,2.4487586939954027,-2.057560007984407,30.582028951283924,71.93413129572079,-20.371765318177914,-7.130509861314307
749,0.8733923420682234,2.347893752123929,0.05727533617488296,1.5496146270623277,-1.208308823208425,18.80139322956223,44.21287998896664,-16.332238168206484,-4.693658174123197
750,-0.9460125652647442,-2.33927165630242,0.11752789375862713,-9.980587894487371,19.195546575691033,254.40308673377373,-597.3739422307497,239.49551921857457,-41.50653463253771
751,-0.7438563770177004,-2.339473937962685,0.10872463834553811,-1.369674528246878,10.19689400389552,135.67306565438787,-318.51225479476204,100.77235770882281,-10.789342492896141
752,-0.5417001894057738,-2.3395873456595804,0.10110388990044525,2.7704160402965323,7.830189319794571,105.43302487098248,-247.4614334016506,57.39318938055143,2.2400152724743023
753,-0.33954400157529285,-2.339664261278196,0.09411053455729168,3.169546714693536,6.081232920284437,82.64943161782067,-193.94422945206654,28.361406475062473,5.350829012555403
754,-0.1373878136641242,-2.339702719202302,0.08768200009709193,2.9859925648032886,4.929716043395849,67.61170386908792,-158.6235347550015,9.550841973037194,6.309052014200998
755,0.06476837428727691,-2.3397106160925607,0.08163766499733566,2.9502269008099073,4.134885879399287,57.30258827587457,-134.40903654686943,-3.470545849687123,7.170487035978903
756,0.26692456212476023,-2.3397027789356293,0.07561583422615342,3.0141670644054592,3.4760969979297442,48.91961196810029,-114.7202000405664,-12.829927246826335,7.980110725841292
757,0.4690807495672249,-2.33970473394041,0.06904464401638266,2.953423650228799,2.7979014831232503,40.455760681373626,-94.84771489326533,-18.773100460171392,8.22258102069059
758,0.6712369366580009,-2.3397103562697095,0.06229565075138722,2.4247972913656413,2.019822013740063,30.368008986593324,-71.17817125197192,-20.233074999357722,7.029102475560205
759,0.8733931238127262,-2.3397024038685212,0.055909735917730304,1.5354381706766163,1.1859768419051497,18.673870587143487,-43.757607554304755,-16.223784223139305,4.628292397644654
760,-0.9460073116409273,2.4110221404447696,0.12440514768585603,-9.96805360555734,-19.761356662247337,255.9603447891694,619.5844728566042,240.9002804797471,42.7275858305692
761,-0.7438515997165969,2.4108184318380905,0.11546900415297848,-1.2744461914619272,-10.496776952903806,136.58167655360768,330.4856756683535,101.44933956380122,10.88050269704807
762,-0.5416958872641459,2.410703799692685,0.10768181484584252,2.855207436560912,-8.0516383966822,106.06346800463004,256.5546203623823,57.761598325610635,-2.5215200110073708
763,-0.33954017510307805,2.410626444504522,0.10054888576677945,3.2407368300099217,-6.252110472617834,83.15533345607577,201.08508857252036,28.560428959751672,-5.689363217465225
764,-0.13738446307904773,2.4105880378001405,0.09399019002456696,3.047086223318208,-5.068984362640901,68.04687254617731,164.50941177300197,9.634979262115882,-6.648869905058971
765,0.06477124886732492,2.410580579163452,0.0878189813406719,3.0099609557090345,-4.2542497269705954,57.71044460939047,139.48928086767617,-3.473645865033238,-7.531306491681822
766,0.26692696094277785,2.4105887857888932,0.08165503109416192,3.0802355813341302,-3.5769888484040586,49.31615613679253,119.1730520772061,-12.912294950802371,-8.379976112582689
767,0.4690826735139088,2.410586799941953,0.0749090455562996,3.0190071464732093,-2.8848320507452105,40.80841083104587,98.58831649143895,-18.916367510610993,-8.630803507220916
768,0.6712383865251259,2.410580693190153,0.06795280185457706,2.4807265944481025,-2.0901498802847405,30.638928786025676,73.99964173228287,-20.397452800462197,-7.382980466897968
769,0.8733940994820879,2.4105880580287113,0.061337305872385645,1.569174585798484,-1.2295220378570593,18.826498482872132,45.4583479866201,-16.346703747312706,-4.856490810535523
770,-0.9460065116600404,-2.401591165988356,0.12225805874889939,-9.969112448327207,19.370793381932177,253.75473545934085,-611.7833666021663,238.8348277737254,-42.266629063976225
771,-0.7438507983571396,-2.401790914997901,0.11343482497716997,-1.3273662230233763,10.292038493243105,135.4175839088796,-326.4121983484523,100.57990834702578,-10.84379718525392
772,-0.5416950857026963,-2.4019021793950373,0.10575715244133,2.7879861812160627,7.898303211142284,105.20348255051773,-253.52377607476492,57.28305897599601,2.4179980499205076
773,-0.3395393728126769,-2.4019766342800675,0.0987198722306235,3.1802430241716224,6.1333018521504945,82.4797346870644,-198.719874295144,28.31907057041039,5.556371971242409
774,-0.13738365983260198,-2.402012561014145,0.09224912309987005,2.9959210237965115,4.973382410127112,67.50137449718636,-162.59793959413605,9.549956959476217,6.512978453715228
775,0.06477205318952933,-2.4020181217460683,0.08615727087988595,2.9651364415036108,4.174960100211512,57.26007758553716,-137.89944718131275,-3.453384727420542,7.3927322036163865
776,0.2669277660762189,-2.4020088291836257,0.0800643190815267,3.040913979513694,3.5115344961445216,48.94814470478526,-117.85502437141703,-12.822150212468571,8.241628286135246
777,0.46908347851033527,-2.402011028892519,0.07337696460012927,2.9878342330073107,2.8326497381048226,40.51976785006222,-97.53678050357145,-18.787915444792006,8.50555997273778
778,0.6712391905417991,-2.402018461438476,0.06646888417814598,2.455828467890986,2.051445606231325,30.4191990411364,-73.20383497937958,-20.255322363308633,7.2759560061675606
779,0.8733949026284391,-2.4020129104205648,0.05989929977035269,1.5544273578972998,1.2066104609384574,18.69572049333943,-44.979637116321435,-16.23563786956678,4.787602008022042
780,-0.9460012789848236,2.473711042493762,0.1292726901745926,-9.953068695177402,-19.933623122776055,255.31706821257472,634.1575240605869,240.243613110033,43.47824890690691
781,-0.7438460421183902,2.4735097979378575,0.1203132442793665,-1.2296904285335577,-10.59003052882016,136.3273338404459,338.4811169110281,101.258599664852,10.919003618183957
782,-0.5416908047088472,2.4733972182537154,0.11246589476405579,2.8742644284722716,-8.117499138124387,105.83203729346204,262.67760844758806,57.65149816620881,-2.7120230015549485
783,-0.3395355676079251,2.4733222602495886,0.10528656638299282,3.252202344006922,-6.301929165665166,82.98164810660033,205.90386593769443,28.517634208898855,-5.904015355979151
784,-0.13738033065347677,2.473286343021671,0.09868398576627206,3.0573087850604477,-5.110513470385624,67.93135704223916,168.518023474069,9.634139708830206,-6.859516034119558
785,0.06477490622171647,2.473281188685894,0.09246412850605616,3.025354820147527,-4.293079259007833,57.66289677932064,143.01351372172175,-3.455371934486474,-7.7606369721757025
786,0.2669301432491379,2.4732907310140626,0.08622610001322693,3.110110362463582,-3.6168656976539326,49.34298700902687,122.35142063335378,-12.902957903493935,-8.657657610699621
787,0.4690853808280278,2.473288519273399,0.07936663105800902,3.0505047838746377,-2.922182890047478,40.859050240301606,101.28814367907141,-18.92427485452093,-8.915531733772792
788,0.6712406188968809,2.473280734272644,0.07225847339436815,2.5112188127479214,-2.1211689991165583,30.688329286599735,76.0541260252497,-20.4177963054801,-7.634763900864332
789,0.873395856922231,2.4732857277283826,0.06546354709055376,1.5878561115951852,-1.249774783169617,18.847289290037228,46.69654629778769,-16.357197686798816,-5.018769976200881
790,-0.9460004580724564,-2.463907059270935,0.12704225309309716,-9.95303286293969,19.53623898890736,253.07156041064357,-626.0267320146116,238.14135635356263,-43.004638964672054
791,-0.7438452197161296,-2.4641043616921015,0.11819652439451557,-1.2833774417407295,10.381634968538883,135.14203435675861,-334.2311494772466,100.37306548588776,-10.884705496076041
792,-0.5416899820225659,-2.4642135957542597,0.1104596389838106,2.8060229727249726,7.961553525905565,104.95686605264869,-259.51556662291745,57.16403516975161,2.60194617306818
793,-0.3395347440762748,-2.464285691087003,0.10337665973722503,3.190819838898962,6.181125540713493,82.29436807772555,-203.4358178228015,28.271653500957953,5.7643847932657675
794,-0.13737950603039015,-2.4643191759012244,0.09686257401030136,3.005358914390582,5.013282471045146,67.37627257712117,-166.52223995693367,9.547225845086505,6.717441333735402
795,0.064775732059672,-2.4643224842359253,0.09072256952507894,2.979768553783463,4.212277671802578,57.20419488952296,-141.3517323128043,-3.4351113410637337,7.615964014737377
796,0.2669309699924794,-2.464311904850363,0.08455604688243905,3.0702803367671785,3.5492848545873157,48.96789999472352,-120.9722924090828,-12.811438275988358,8.513542434137948
797,0.46908620741877466,-2.464314329217725,0.07775646722669276,3.0182087618171445,2.8681660893422554,40.563322046330704,-100.18379422197266,-18.79300964834809,8.783232253413173
798,0.6712414443945226,-2.464323389646794,0.07069850770017062,2.48542079789692,2.081541072805834,30.46333281649996,-75.21866543385958,-20.272535979400214,7.522097241648689
799,0.8733966814160231,-2.46432015708825,0.06395160041687588,1.5725537180984022,1.2263035786964593,18.713392235204903,-46.19421376916876,-16.243647349250434,4.946325301656047
800,-0.945995246312963,2.5364036039712947,0.13419430341674501,-9.933220473426305,-20.096192928943466,254.63670030236094,648.5582389616949,239.55212642073565,44.20555918760863
801,-0.7438404845013137,2.536204730944791,0.12520883277474995,-1.1830550665456716,-10.677775287213839,136.05175718867724,346.3920620156183,101.05267604049033,10.943031399778633
802,-0.5416857221304832,2.5360940809973025,0.11729873077078208,2.8938893392809812,-8.178490597525034,105.58239967761452,268.7262254466001,57.53192796012667,-2.9090040391539764
803,-0.33953096008567024,2.536021409479508,0.1100709588587488,3.263591994135932,-6.347463516862478,82.79121782427711,210.65897231487017,28.46940837465694,-6.121378786945563
804,-0.13737619819701963,2.5359878838895713,0.10342315027173983,3.0669952773615186,-5.148202324953184,67.79990894749352,172.47219092234266,9.63129204276403,-7.07062240038422
805,0.06477856360998684,2.5359849683004847,0.09715460969384394,3.038869007306875,-4.328649684890678,57.59855973051901,146.48962994299077,-3.435911833031433,-7.986929832122492
806,0.26693332558905475,2.5359959376183965,0.09084747383817043,3.132604669767874,-3.656012034778334,49.34607923114766,125.47359592526756,-12.887523813169164,-8.920184167532735
807,0.4690880881753944,2.535993502342733,0.08387791526443622,3.082189794019011,-2.959787889711366,40.90319369266654,103.97849426748253,-18.928673275189162,-9.204814533208689
808,0.6712428513016314,2.535983962537302,0.07661968231268551,2.5400766639579446,-2.150425755109356,30.72804520500469,78.09059477820664,-20.43136081129045,-7.885051598784668
809,0.873397614391916,2.5359866686427206,0.06965168095570146,1.6056016108160414,-1.2690506098046435,18.86341788315312,47.92576778490375,-16.36343132728522,-5.180170055326741
810,-0.9459944045035774,-2.5262193928667775,0.13187905319550206,-9.932158510512034,19.69211832614809,252.35211897650953,-640.093794709749,237.41384885584506,-43.71944519164076
811,-0.7438396410966099,-2.5264143429368455,0.12300813537596185,-1.2375606760065336,10.465809845439901,134.84570396084806,-341.9635003243893,100.15135000648675,-10.911475281334909
812,-0.5416848783677624,-2.526521669468399,0.11520949830780057,2.8246098671692574,8.02002632777091,104.69248563915603,-265.4318168074747,57.03575823517678,2.792111051332548
813,-0.3395301153688967,-2.526591515772629,0.10807882086365832,3.2013227706045586,6.224755940089261,82.0926883208284,-208.08745410054073,28.218935126764666,5.974942848977472
814,-0.13737535226069109,-2.526622656168205,0.1015200879849426,3.0142767414172766,5.049432061484401,67.23566771927374,-170.3917801492701,9.542533177417653,6.922272398662913
815,0.06477941089450884,-2.5266237785763703,0.09533186389948399,2.992654023215979,4.246551308288735,57.13208534068278,-144.75611699278753,-3.4156875455047655,7.836399908193983
816,0.2669341738734861,-2.526611836779325,0.08909621964546025,3.092787265036387,3.5875028214435867,48.96481715862694,-124.03471955808027,-12.794827363622016,8.771900014392134
817,0.46908893629227266,-2.526614482630046,0.08218780267188092,3.0484737069189203,2.9047258691660027,40.59940095013125,-102.81776746325659,-18.79418245032588,9.064892586005975
818,0.6712436982128012,-2.5266252319595393,0.0749822464612657,2.513421395617432,2.109944404108185,30.498229537843297,-77.215804651737,-20.283282401377623,7.766760801550946
819,0.8733984601723755,-2.5266242340360443,0.06806430521140908,1.5897621007513125,1.2450413712369626,18.726547918833482,-47.39969266745463,-16.247532063814297,5.104148666599584
820,-0.9459892136237397,2.5990997694377036,0.13916864889345293,-9.908313460425308,-20.249309631612036,253.91768233010478,662.7754586627881,238.82446203551817,44.9083237253402
821,-0.7438349268633999,2.598903166823157,0.13015424510947798,-1.1343880186548552,-10.760145039489451,135.75418152795444,354.2124508373698,100.83105627201746,10.951936312576562
822,-0.541680639526629,2.5987943133399614,0.12217853430948505,2.9141680250527515,-8.234702769480192,105.31382366129141,274.6950699619009,57.40250812987548,-3.112744229140503
823,-0.3395263525334402,2.5987238075308055,0.11490003534322363,3.2749534283112687,-6.388767365138205,82.5833679307007,215.34543394364195,28.415521958098264,-6.341544562037074
824,-0.1373720657063872,2.598692566541442,0.10820544596223555,3.0761813588121996,-5.182072856693733,67.65192734944242,176.36728921966503,9.626344584802325,-7.282177577513599
825,0.06478222103595321,2.598691809925278,0.10188785104358433,3.050898037576363,-4.360158897846982,57.51742991130442,149.91432125876818,-3.4152574131323252,-8.210804520638998
826,0.2669365079677881,2.598704245296544,0.0955152398852879,3.149891500857383,-3.687218597919363,49.328245530786226,128.5417066427742,-12.866646963848703,-9.169889672144063
827,0.46909079556111904,2.598701593742938,0.08843908635227254,3.113370913800001,-2.9918153933785407,40.93883036494826,106.6523971352879,-18.928684826143062,-9.494155018656913
828,0.6712450837430023,2.5986902758356574,0.08103393420495122,2.56718708239395,-2.177768970395362,30.757501544786184,80.10569336089667,-20.43779243102901,-8.133140822174017
829,0.8733993718943319,2.5986907892390168,0.07389940215326998,1.6223644852221202,-1.2873423717913992,18.87467234855431,49.14457101373441,-16.365235208406038,-5.34038766347079
830,-0.9459883509549131,-2.588528221576749,0.13676713387515826,-9.906302638916381,19.838669318947158,251.59484195913046,-653.9736267570007,236.65093303445528,-44.40989402648593
831,-0.7438340625004378,-2.588720921715078,0.12786815586292458,-1.1897696701027085,10.544694106966382,134.5278237609838,-349.60332251245404,99.91424401385784,-10.923484292426158
832,-0.5416797747405836,-2.5888264735724875,0.12000497443553862,2.8438285699628145,8.073810605192728,104.4096123783873,-271.2672660558843,56.89784888871392,2.988758778302592
833,-0.33952548669327276,-2.588894190966006,0.1128243699760583,3.2117969244022064,6.264247231710831,81.87402884292504,-212.6699574097239,28.160688454919896,6.18813081003375
834,-0.1373711985266352,-2.5889230931609752,0.10621947932767489,3.0226997493788907,5.081852275856314,67.07894880945689,-174.20203134052747,9.535785187404823,7.127437046989211
835,0.06478308969047286,-2.588922104972338,0.09998278584910592,3.0038944895917887,4.276910897965892,57.04336149704068,-148.1084369880236,-3.3951074646426873,8.053920347409866
836,0.26693737771498194,-2.5889087289045705,0.09368248824559583,3.1091802273587423,3.61846950305281,48.94005119780136,-127.04031296571132,-12.772653191875081,9.015288590833094
837,0.469091665126667,-2.5889115917040004,0.08666861301259962,3.0787615328651583,2.9364207518575265,40.629023721926146,-105.4394459870963,-18.79190439833922,9.348091920528333
838,0.6712459519932054,-2.5889240862115623,0.07931769939760139,2.5397062942055464,2.1364799695381245,30.522975507179392,-79.19112714937513,-20.28698009157993,8.009210328038881
839,0.8734002388944669,-2.5889252303199983,0.07223515523610205,1.606006123432228,1.2628162074523843,18.73495862651252,-48.59462680195955,-16.24710723843773,5.260773750270826
840,-0.945983180915641,2.661799485580743,0.14419449318688785,-9.878157363223247,-20.393219835405677,253.15831453792885,676.7972614061621,238.059131767222,45.58531715692227
841,-0.743829369202782,2.661605043668562,0.13514806288409345,-1.0835383488755017,-10.837278788511787,135.43378145388098,361.9358730359576,100.59318611867657,10.945037379508753
842,-0.5416755568949586,2.6614978425910465,0.12710361795775715,2.9351847172816528,-8.286229119429194,105.02553545095205,280.5784457199847,57.262838000526486,-3.3235400198252982
843,-0.3395217449484554,2.661429371345338,0.11977186317446922,3.2863335555147066,-6.42589745358913,82.35739785939143,219.95803932114245,28.355737723591538,-6.564612732382177
844,-0.13736793317837673,2.661400298331475,0.11302872112450274,3.0849281233893495,-5.212166662038154,67.48687108817205,180.19870337961683,9.619217478605453,-7.494244066174153
845,0.06478587850355488,2.661401590201693,0.10666085454917479,3.0628154016341265,-4.38794454846466,57.42104598479755,153.2884850102384,-3.3933904006534625,-8.435658622800469
846,0.2669396903931799,2.661415308580701,0.10022018202035232,3.1705020672601485,-3.712479384546691,49.301221479583354,131.58309093715687,-12.842704503488855,-9.429030835194876
847,0.4690935029927447,2.6614124647416046,0.09304141233391813,3.140469902722892,-3.018213289541888,40.95374708198729,109.27563178906007,-18.918942924226812,-9.773909989023018
848,0.6712473162245933,2.6613995685691774,0.08549869064977095,2.5925388647846623,-2.2033276920126696,30.777902802460474,82.10067887267185,-20.43792597677525,-8.378759616263558
849,0.873401129432583,2.6613979992390675,0.07820448207433944,1.6381102795677367,-1.3046542870219144,18.88097997191476,50.35183213372945,-16.362561666270082,-5.499149948378525
850,-0.9459822974278873,-2.6508335980805486,0.14170527273008088,-9.875283265062773,19.976131549314104,250.7980189971413,-667.6545382589535,235.85110649291613,-45.074799486332836
851,-0.7438284839293763,-2.6510241588841246,0.13277518764296636,-1.1398594637587374,10.6184230311469,134.18756351254322,-357.14433580398287,99.66118687552473,-10.920080481135887
852,-0.5416746711432348,-2.651128079204459,0.12484441060157814,2.863759007058518,8.122998167461597,104.10747441237078,-277.0163595882304,56.74990627121485,3.1921695546306585
853,-0.3395208580520444,-2.6511937976754503,0.11761141507870906,3.2222866886213803,6.299656055863432,81.63769740310435,-217.17826847485475,28.0966787689332,6.4040418536856585
854,-0.13736704483127105,-2.65122057703358,0.1109586455349417,3.0306906397644227,5.1105840043420905,66.9055932903547,-177.94854912904253,9.526904961402627,7.333003564728067
855,0.0647867684438018,-2.6512175850510773,0.10467237369172032,3.0148968961275324,4.303504883501304,56.939637598653945,-151.40982655933684,-3.3733587018245146,8.271957842513395
856,0.2669405815094921,-2.6512029334555876,0.09830552846225882,3.1278526847728987,3.6425287991188706,48.90536007759085,-130.016114817947,-12.747340046914507,9.264910969088707
857,0.4690943939147859,-2.651205990931664,0.09119007515773264,3.105437441797741,2.961954354590998,40.64001663772647,-108.01515642171184,-18.78081889964594,9.622590532927795
858,0.6712482057323182,-2.6512200552433804,0.08370238033394975,2.5642626766444425,2.161245589904984,30.538736266327767,-81.14581145143782,-20.284437034268343,8.249156859602424
859,0.8734020175793485,-2.6512232337205583,0.07646196749691209,1.621253315312862,1.2796329211037127,18.73855733462924,-49.77794182279523,-16.242329564291765,5.41593843235688
860,-0.9459771481872584,2.72450270144672,0.14927071298193778,-9.842568161100733,-20.528171652100518,252.35673936965003,690.6108729596219,237.25450146775594,46.235284821044985
861,-0.7438238115177055,2.7243103019558923,0.14018897927001756,-1.0303563834053393,-10.909320477250871,135.0896651746382,369.5555330252743,100.33846503717609,10.921622848454078
862,-0.5416704742332552,2.724204598184195,0.1320724001301456,2.9570219240638713,-8.3331664408769,104.71671390106349,286.37033480854654,57.11249306168574,-3.541702504571835
863,-0.3395171373280396,2.724138019677094,0.12468460869958813,3.2977776532279486,-6.458913099413078,82.11257532039073,224.4913153763004,28.28980862768307,-6.7906897998364535
864,-0.13736380060988615,2.7241109883436194,0.1178909236064694,3.0932393967243113,-5.238523279052635,67.3040440654928,183.9612603464736,9.609804138667092,-7.7067439630000525
865,0.06478953601611866,2.7241142136082037,0.11147147171429027,3.074405804682933,-4.412854294976371,57.308519577807346,156.60686010547076,-3.3702838535218267,-8.6609393332146
866,0.26694287286813084,2.724129040908101,0.10496032774444296,3.193209068457154,-3.738656307865385,49.26272039966317,134.59041786625576,-12.815171838403772,-9.696721212563382
867,0.46909621047322136,2.7241260275996733,0.09768286950269471,3.163453925598148,-3.0443034967340297,40.9472183554634,111.842759581123,-18.89916970297542,-10.045718409682586
868,0.6712495487497447,2.7241117448418386,0.09001171633791345,2.6161108601025007,-2.2272545864682476,30.789357340218185,84.07412895467013,-20.431861592268017,-8.621621955931117
869,0.8734028870096779,2.724108209904948,0.08256477384729392,1.6527973293585156,-1.3209857052329643,18.882170918245894,51.54614370523015,-16.355279755292248,-5.656151502863491
870,-0.9459762439238282,-2.7131355727215336,0.14669235472650816,-9.838924180881744,20.104744710896576,249.95978203960607,-681.1239887441931,235.0127207897762,-45.71294607912173
871,-0.7438229053850834,-2.7133241129449437,0.1377279413536321,-1.087686495342391,10.687135903393012,133.82402561335908,-364.5798728150298,99.39157072021492,-10.900582473044116
872,-0.5416695675778177,-2.7134265553901784,0.12972625354301326,2.8844792181757626,8.167683472846507,103.78525185867791,-282.6732214282521,56.59150517764158,3.4026369342199585
873,-0.33951622944775467,-2.713490415096285,0.12243816127391165,3.2328347803336226,6.331041214223233,81.38297005397139,-221.60707023873823,28.026661480190295,6.622774948493783
874,-0.13736289117755088,-2.7135151962303983,0.11573558091982973,3.038262876194248,5.135669720123454,66.7149454681539,-181.62639806198882,9.515792913221759,7.538922043806607
875,0.06479044715124033,-2.7135103170587036,0.10939837224179035,3.0257681928626177,4.3272255309882155,56.82048189900736,-154.65635528261703,-3.35041031450549,8.490816085437771
876,0.2669437852533639,-2.7134945911571644,0.10296184673471977,3.149850441004403,3.6668509015925914,48.86115289429671,-132.9620198369062,-12.718866687102935,9.525945194250292
877,0.4690971226529938,-2.7134978183002905,0.09574876004293191,3.127649597534786,2.9865061115980063,40.62858601440722,-110.53153376776582,-18.75928422600536,9.88783178305463
878,0.6712504594269383,-2.713513233728763,0.08813406269611411,2.58708467257511,2.18441714453428,30.545967510430163,-83.07940863417194,-20.27598444228369,8.486379507658121
879,0.8734037962241629,-2.7135183304758668,0.0807426395181151,1.6354667404330538,1.295493842817003,18.7372125944733,-50.94837142947508,-16.233100709205523,5.569358219350107
880,-0.9459711154372982,2.78720936868305,0.154396300335972,-9.801369352819453,-20.654412884705355,251.5109223045779,704.2025639084444,236.40877255082347,46.85694648134853
881,-0.7438182538065412,2.7870188848039126,0.14527580485161756,-0.9746939015754715,-10.976418739136939,134.72086793476342,377.064211178076,100.06624129750203,10.88095093018828
882,-0.5416653915394242,2.786914511926003,0.1370834101865338,2.9797602240884853,-8.37561450082192,104.38648224230901,292.06436000817746,56.9510204682597,-3.767556502601095
883,-0.3395125296696313,2.7868496733085606,0.12963654126411933,3.309329901833413,-6.487876256994229,81.84813748198326,228.93952104068555,28.217478287631515,-7.019889675599048
884,-0.13735966799791915,2.786824547450898,0.12279010070964988,3.10108434849409,-5.261166121294351,67.10263591420446,187.64929208224913,9.597978250421077,-7.9195059543962145
885,0.06479319357655726,2.7868296062123594,0.11631825345045499,3.0843056084210603,-4.43471456667663,57.17714585715767,159.85880112639646,-3.345928838198885,-8.882773503530093
886,0.2669460553920016,2.786845564448836,0.10973969253303179,3.2101770574031687,-3.7648626384522332,49.20102535939827,137.52881415754663,-12.781735797677191,-9.951282923946986
887,0.469098918002183,2.7868423891488905,0.10236697461842303,3.185415564335246,-3.070832111639356,40.92936176191062,114.37803211173186,-18.873837962808757,-10.31777514268048
888,0.6712517813216078,2.7868267161250766,0.09457102091573844,2.637797526197375,-2.249439133137435,30.790243080836213,86.01980376896827,-20.418546310315122,-8.861024642828518
889,0.8734046446285221,2.7868213341915493,0.08697821397324151,1.6663726204879767,-1.3363265872624817,18.877937079946836,52.72566909976661,-16.343139812286612,-5.811036617544206
890,-0.9459701904439575,-2.7754341932809137,0.15172737703546926,-9.797056105171562,20.224746801437952,249.07808648707817,-694.368485816606,234.1339632840908,-46.32309209122177
