,x,y,z,Fx,Fy,Fz,Mx,My,Mz
707,0.4690745696829924,2.2223264163186607,0.061453658773043006,2.8974609698259117,-2.746357161197638,40.53526254032495,90.25135843162954,-18.836001255342154,-7.727350357080996
708,0.6712317075409171,2.222325228140292,0.05502970320968286,2.37575455419901,-1.9775308798519138,30.435602065261037,67.74662924067461,-20.298604076284402,-6.607080710863545
709,0.8733888453566088,2.222338304380894,0.04901648702715521,1.5058939897616634,-1.1575721254000653,18.73716229857878,41.697053610600854,-16.291014912001682,-4.3576164778044735
710,-0.946024679939212,-2.214702484718955,0.10812863340339324,-10.006324331054538,18.799368674231246,255.54564500337727,-567.9903249916788,240.67051684887144,-39.94569809198909
711,-0.7438675418261288,-2.214905331024747,0.09936951722859583,-1.4545312527279017,9.98231651686776,136.11007316395154,-302.4628646301088,101.1033294738657,-10.647170274941917
712,-0.5417104042185406,-2.2150216002405076,0.09186380835043029,2.7321143139684674,7.67365372479089,105.8299237287738,-235.1204980661612,57.58015318726124,1.8947941586768495
713,-0.339553266403889,-2.21510304684844,0.08496091216730106,3.144536736534341,5.960126912170085,82.93388248646345,-184.2134736018265,28.42763340331449,4.9416923448149905
714,-0.13739612850720914,-2.215147235916975,0.07862062205526205,2.962050916966374,4.827722373464266,67.78067382454921,-150.52373080715208,9.545680456754246,5.8980685377417785
715,0.06476100942678503,-2.2151611644154685,0.07267668299160465,2.9168092241769785,4.040783019664811,57.33931249954753,-127.30948894983817,-3.501367737976072,6.722887704633761
716,0.2669181472484564,-2.2151576960867017,0.06680150951248631,2.963262659193218,3.3823219876055277,48.82588413019926,-108.38297721367776,-12.834564111084507,7.466897203367586
717,0.46907528469275495,-2.2151589006759718,0.06048387505373392,2.872699754920055,2.708722769024489,40.27083881651086,-89.37014109159833,-18.716303169627402,7.634081335114752
718,0.6712324218026555,-2.2151592778434495,0.05408760396814232,2.356349921891678,1.9502946590439099,30.23764049990255,-67.08667665859352,-20.169035340962008,6.528791398542866
719,0.8733895589562819,-2.2151450596501716,0.04809877828762254,1.494120010623099,1.1414026099861867,18.61749129880611,-41.29534394470506,-16.188457167210625,4.306581682183604
720,-0.9460193575278707,2.2854483282066753,0.11417362422439921,-10.029386771029468,-19.274344823511594,256.8881835489169,589.3052914309728,241.87610292105143,41.15554853549652
721,-0.743862695740093,2.285248052978566,0.10532065039890161,-1.38590601327707,-10.23579717055987,136.91761989988183,313.9687651100189,101.70194531033341,10.781166694794193
722,-0.5417060333946762,2.2851347189537186,0.09768801129520548,2.7964677618699714,-7.862313964180391,106.40245417684575,243.91199603673164,57.91203276990613,-2.13124266224414
723,-0.3395493712608962,2.2850566996316215,0.0906804349075402,3.2004923397260914,-6.106901950058266,83.40281376878332,191.13393489525575,28.609595013864606,-5.239711745516564
724,-0.13739270919952323,2.2850160599347906,0.08424182652687114,3.0118042202754762,-4.9485120581500865,68.19372132151594,156.24062010075028,9.62304001141771,-6.202131534533094
725,0.06476395283208995,2.285005465660867,0.07820000744401316,2.967259433080468,-4.146308508776855,57.73493954448445,132.2488937749982,-3.507103191667345,-7.048735351312352
726,0.2669206149882139,2.285011182165294,0.07221045758810533,3.019694855872916,-3.4808288025246794,49.21615998750418,112.71082815529931,-12.91875414390391,-7.829141477035204
727,0.46907727754647727,2.285009605221004,0.06573301458146515,2.937919585698129,-2.7942863247546215,40.63536757190557,93.03588207722022,-18.868009281764003,-8.023910694588388
728,0.6712339404664633,2.2850064487278967,0.059134572193455456,2.4104014246859244,-2.013363831507066,30.507344685553136,69.82853874889959,-20.335027129389154,-6.859220937645391
729,0.8733906033511559,2.2850170449225757,0.05292389991561254,1.5269564362018349,-1.180539347808956,18.769887277119594,42.95199110578355,-16.312630684191618,-4.520193456838069
730,-0.9460186265586663,-2.2770327701430713,0.1127435849239606,-10.003399606062025,18.994913614854426,254.96339243490385,-582.7015544173837,240.07229920099164,-40.747610805364616
731,-0.7438619633851133,-2.2772330110869192,0.1039690288507223,-1.4152259218472936,10.088933547091447,135.892761715446,-310.5084195692129,100.9383168747782,-10.727573104177953
732,-0.5417053007287586,-2.277347004201453,0.09641037613575233,2.74894994792637,7.751767819453588,105.63265094164088,-241.3095520189942,57.48679424357549,2.0611392107932405
733,-0.33954863784941847,-2.277425882790099,0.08946657102659682,3.1555639365083947,6.0208591711442985,82.79369433687953,-189.0951680392978,28.39480361966315,5.1421884535580045
734,-0.13739197487967944,-2.2774674517549323,0.08308588040744556,2.972969772905942,4.879040151842169,67.69811511128445,-154.58563305766813,9.548189541777854,6.100500930865689
735,0.06476468812830134,-2.2774789619192464,0.07709508188027091,2.9328480179636918,4.088529473831551,57.32280618024497,-130.86669062823742,-3.486385506815329,6.944291995694936
736,0.26692135100300984,-2.2774739090516274,0.07114878519593305,2.9897791133264016,3.432677440771944,48.876572325018216,-111.55934906398423,-12.833481565472836,7.72539882447679
737,0.4690780134383187,-2.277475383636072,0.06470751106089405,2.9118112520337016,2.7557063193845903,40.36227102855662,-92.10239359232726,-18.744637853136137,7.924219694217631
738,0.6712346754845326,-2.2774777169871125,0.058138875445534824,2.3901803305593075,1.9853524817636927,30.304240996076413,-69.13265975942412,-20.202294974275667,6.776219871248777
739,0.8733913375664524,-2.2774659831106736,0.051954284414203536,1.5146798454136188,1.1638966152927486,18.64710337203331,-42.52861302913385,-16.207524448354995,4.4661690448524505
740,-0.9460133243017705,2.348121441603588,0.11890505021756531,-10.023527410772028,-19.46519215334306,256.3120698506646,604.1663766086299,241.28278522795986,41.9507907708919
741,-0.743857137568813,2.347923678369976,0.11003398697247696,-1.3447469342537641,-10.33963808128557,136.70196904065943,322.10350159229995,101.53876752396046,10.848576754992424
742,-0.5417009502658754,2.347812512212311,0.10234607418047101,2.8144149915694423,-7.9376088207977675,106.20431896344932,250.1602120145625,57.81902483034242,-2.307908490699697
743,-0.3395447631907458,2.347736967594407,0.09529592008064677,3.212052807863982,-6.165015794555449,83.2597918493782,196.0595920914546,28.576521834480932,-5.447756290858148
744,-0.13738857619699657,2.347698868786916,0.08881596580842743,3.0228447326313312,-4.997427445269983,68.1071035417561,160.33882128644336,9.625614858920862,-6.410139717963627
745,0.06476761076510604,2.347690635398549,0.08272728555305914,2.9827368620594914,-4.191195318320974,57.713088514438525,135.83920365718228,-3.491185128838035,-7.273997105932669
746,0.2669237978704874,2.3476979796062523,0.07666994631610363,3.0420010447762236,-3.522467659776808,49.25663404466247,115.90976763523392,-12.91453777272153,-8.081930152404842
747,0.46907998543692564,2.347696144377341,0.07007147327736862,2.9777040652743842,-2.835212243108574,40.72735625164471,95.81412474159734,-18.895735566568195,-8.32068567084937
748,0.6712361734172528,2.34769100634246,0.06330227688958007,2.4436030200806873,-2.047372891864682,30.57044805121427,71.89956931539217,-20.36530493456262,-7.111095578808168
749,0.8733923613686831,2.3476991850606628,0.05690018623885124,1.5472292371360468,-1.2025596598619208,18.79863130666708,44.20195726752764,-16.330543355681975,-4.682735240139851
750,-0.9460125731921031,-2.339359400745759,0.11741570372454388,-9.996271208420184,19.180205789531964,254.3488420807589,-597.2654121507813,239.44348336669253,-41.529586857131136
751,-0.7438563849601314,-2.3395571008043228,0.1086235558734382,-1.3745413349783404,10.189766291612413,135.6566540618816,-318.4833369299449,100.759760718758,-10.795540657865043
752,-0.5417001972578406,-2.339668905955221,0.10101016592449602,2.766078078964653,7.824856484399033,105.41957151637817,-247.43728360781722,57.385204690975414,2.232980571684699
753,-0.3395440093164946,-2.339745294448576,0.0940241223230866,3.166373685929855,6.077248856479927,82.63904458732677,-193.92572370079336,28.357308032031963,5.345014489776894
754,-0.13738782127622015,-2.339784311761932,0.08760229637172984,2.9833352675110585,4.926525206330667,67.60188457893204,-158.60540390453386,9.549022656746716,6.303516491088311
755,0.06476836680353487,-2.3397934547423205,0.08156481174883962,2.947593021037345,4.132216228604528,57.29244373640952,-134.38952829943526,-3.470318141117551,7.164395754273101
756,0.26692455473036913,-2.3397867706457434,0.07555118409389369,3.0111613020566503,3.4738296251492833,48.9090951837062,-114.6993058166097,-12.827541652307929,7.972725804734699
757,0.4690807421570726,-2.3397885094641446,0.06898979896383653,2.9506916734355326,2.7961423247471218,40.44742066140626,-94.83131539787959,-18.76953847683718,8.21561098934517
758,0.6712369291409481,-2.339792834554661,0.06225178472558957,2.42257362953994,2.0186053964586015,30.362211514217723,-71.16694673078591,-20.229428086663432,7.023282907044847
759,0.873393116153566,-2.339783524005958,0.055877420293572684,1.5344576834914718,1.1854557212679422,18.672824103613983,-43.75660639187403,-16.22297449433968,4.6256676725779755
760,-0.9460072910594663,2.4107981751067062,0.12369318811214391,-10.013216447034967,-19.64591111343506,255.7016216304324,618.8750681774605,240.65703173252732,42.72501909027612
761,-0.7438515793791081,2.4106028497048166,0.11480170001212225,-1.3020239240448044,-10.437743691909848,136.46645766712678,330.1647024616196,101.36131550802764,10.902794712067717
762,-0.5416958671155891,2.4104937518045078,0.10705645340421635,2.832748606009306,-8.007889201729446,105.98933924036535,256.3439362139801,57.717251043963145,-2.4904823303219663
763,-0.3395401550961966,2.4104205932852127,0.09996215720979551,3.2234374556847216,-6.218768020229285,83.10132303969671,200.9307818506213,28.53845787529886,-5.658318566253424
764,-0.1373844431673343,2.4103849575176555,0.09343992132008741,3.0333797321471683,-5.042484121139738,68.00598221734155,164.39176587743034,9.626402762482888,-6.618854003643562
765,0.06477126872792136,2.4103790040653927,0.08730369428987977,2.9983911787327147,-4.232532968281965,57.6788294451632,139.39735523802486,-3.474160335075055,-7.501405673480598
766,0.2669269807869767,2.410387754717688,0.08117445582484406,3.070598873048481,-3.5592482193569768,49.29398111430816,119.1065284965652,-12.908639357236435,-8.351393304310372
767,0.4690826933609929,2.410385684438868,0.07445905356568633,3.0126512794956244,-2.8709381033270507,40.79668466757723,98.54951202931422,-18.912699561071552,-8.608358894284045
768,0.6712384063967979,2.410378798472707,0.06753002595358018,2.475395140374664,-2.0797412324236095,30.6266378322271,73.96224347870462,-20.390612073721133,-7.362642154771198
769,0.8733941194123024,2.4103846347621065,0.06094283203159867,1.5666756455778525,-1.2236328473808344,18.82330789362238,45.44598377326993,-16.344688771460515,-4.845004636979011
770,-0.9460065198411998,-2.4016824350480523,0.12214338240031558,-9.98474237094533,19.35547002218128,253.70076951576183,-611.6728244806367,238.7830118450572,-42.29058120635382
771,-0.7438508065532117,-2.4018776666955213,0.11333131201892585,-1.3323272413902034,10.284930847699169,135.40113600650994,-326.3825693262327,100.56724983235821,-10.850541152230216
772,-0.5416950938082364,-2.401987381319142,0.10566114693874931,2.7835859647968593,7.892999393152038,105.19006730889741,-253.4991976847501,57.27506026423093,2.410539315557279
773,-0.33953938080797713,-2.4020613664124593,0.09863131640114142,3.1770153787879325,6.12934372449226,82.46934135655026,-198.7009640262724,28.3149423088813,5.550232328911376
774,-0.13738366770006685,-2.4020979085170375,0.09216742655864296,2.9932091033257575,4.9702134345994,67.4915156253971,-162.57932030812555,9.548108335458863,6.507155175955547
775,0.06477204544864774,-2.4021047632569794,0.08608259999073686,2.9624582819571352,4.172312062112853,57.24991358190328,-137.87945358141968,-3.4531778931832333,7.386384336552437
776,0.26692775842303285,-2.402096651364761,0.07999797022291824,3.0380077945290638,3.5092642529705254,48.93788019450911,-117.8342521573337,-12.819844205211524,8.234308390817809
777,0.4690834708417748,-2.402098632007308,0.07332052700608493,2.985044503771794,2.830863825449919,40.5113759967766,-97.51988129015521,-18.784351824990967,8.498282747713631
778,0.6712391827683676,-2.4021047332283456,0.06642357299861038,2.4535658988975806,2.05022136887754,30.413294159351157,-73.19210088200236,-20.25162010322451,7.269911175169143
779,0.87339489471449,-2.402097772537746,0.05986570540767541,1.553418738464116,1.2060808122065265,18.69457697578071,-44.978404590659686,-16.234751580922268,4.784848515477335
780,-0.9460012577993827,2.473478472356367,0.12853650811337028,-9.998252305665158,-19.8167330057782,255.05551685143706,633.4215038505339,239.99769931152446,43.4771161881909
781,-0.7438460211690514,2.473285502482829,0.11962207432006185,-1.257583853014067,-10.530235478399584,136.210424469108,338.14691673748206,101.16914749396463,10.943237674396903
782,-0.5416907839414632,2.4731783636063365,0.11181717958236208,2.851556830537407,-8.073237136152388,105.75685748629911,262.4582983447779,57.606368081148474,-2.679210502651255
783,-0.3395355469744764,2.47310749346725,0.10467694861254369,3.2346949935621647,-6.268206931575412,82.92678024566023,205.74297840952352,28.495187691160808,-5.871469358597926
784,-0.1373803101073842,2.4730742348190753,0.09811130169725464,3.0434023239258567,-5.08370899519566,67.88969297894492,168.39501982297483,9.625299238131372,-6.828158355233856
785,0.06477492672377032,2.473070483648555,0.0919269780052931,3.013586322526094,-4.2711010873230695,57.63062908785012,142.91723716697268,-3.455989892622369,-7.729471644127445
786,0.26693016373928435,2.4730805039623553,0.08572414730600054,3.1005661267936047,-3.5988937824961753,49.32085816031352,122.28296485571336,-12.899431357109256,-8.628602946061333
787,0.4690854013204066,2.4730782158338402,0.07889571139168756,3.0439584010416003,-2.908044545050625,40.84686985250721,101.24693626037609,-18.92051507394888,-8.892068453993081
788,0.671240639408419,2.4730697318689012,0.07181533884014941,2.505726774734017,-2.1105537982228313,30.67543917220862,76.0140702647345,-20.410651786719022,-7.6135265239531424
789,0.8733958774850691,2.4730733048567255,0.06504939683100484,1.5852474878063123,-1.2437501898938,18.843680248684976,46.6827077879398,-16.354873252938614,-5.0067195321594955
790,-0.9460004665075745,-2.464001930134566,0.12692510364762905,-9.968618628887056,19.520936454087185,253.0178482502069,-625.9141633297382,238.08973452674323,-43.02951053458429
791,-0.7438452281663175,-2.464194773861524,0.11809060140244172,-1.2884346710843713,10.3745484557787,135.1255463924965,-334.20080190199445,100.36034086224876,-10.892012346159325
792,-0.5416899903823316,-2.4643025048662666,0.1103613762517373,2.801559033171224,7.9562792854232605,104.94348545408872,-259.49056000568993,57.15601953686493,2.5940520933744935
793,-0.3395347523266627,-2.464374182215097,0.10328598870012111,3.187536319302241,6.177193575487239,82.28396696534274,-203.41650134546683,28.26749418428962,5.757910319434469
794,-0.13737951415439015,-2.4644083335100833,0.09677891754817829,3.0025907481779823,5.0101355651451955,67.36637437590377,-166.50312990710177,9.545347264553259,6.711319672142817
795,0.06477572406035251,-2.4644129789467724,0.09064612708826685,2.977030926864669,4.209661241787073,57.19399668947469,-141.33121724730174,-3.434926223723852,7.6093175098767905
796,0.26693096207886363,-2.4644035974470833,0.08448809581837373,3.0673786770411,3.5471456440891473,48.95777284592821,-120.95140310556215,-12.809188423424997,8.506102045843127
797,0.4690861994901901,-2.4644058010884646,0.07769852070094273,3.0153901685452627,2.8664710729045475,40.554970005248734,-100.16662390590038,-18.78948539476865,8.77576704544543
798,0.6712414363634445,-2.464413507244518,0.070651772926707,2.483123292627783,2.0803107288510314,30.457328716994667,-75.20642992597978,-20.26878401276933,7.51583334422164
799,0.8733966732461513,-2.4644088180016452,0.06391673295202525,1.5715183776442225,1.2257656579920841,18.712154122188124,-46.192744558749894,-16.24268683911528,4.943443395387727
800,-0.9459952245200104,2.536162278630734,0.13343357551373974,-9.978436645006202,-19.977894453774624,254.37232049425756,647.7952058535069,239.30354195806072,44.20592736800694
801,-0.7438404629367881,2.535971573816389,0.12449349018807675,-1.2112746763337237,-10.617240415337598,135.93315778349012,346.04440139350027,100.96178720209753,10.969291172921865
802,-0.5416857007412134,2.5358662749007364,0.11662637530698773,2.8709262731261536,-8.133738121285539,105.50618025799099,268.49817270461904,57.486014910586924,-2.874355479872996
803,-0.3395309388228806,2.535797586077944,0.10943818463467946,3.245872821824517,-6.313383023443441,82.73551138307889,210.49143522512475,28.44648828306342,-6.087287601200428
804,-0.13737617701405747,2.5357666103751453,0.10282780219884168,3.0528861334912114,-5.121114493301594,67.75749686980082,172.3437911131942,9.622187455485422,-7.037887591443237
805,0.06477858475573242,2.535764999506978,0.09659537359438784,3.026886714113016,-4.306450194685057,57.56565235199207,146.38894957338928,-3.4366382369249098,-7.9544391360532165
806,0.2669333467272302,2.5357763857490223,0.09032407533311329,3.122953622130589,-3.6380729534032428,49.32375343083374,125.40261478192608,-12.88407667821401,-8.890235037877869
807,0.46908810931519035,2.5357738813397885,0.08338596819240651,3.0755533101077828,-2.945645986482622,40.89089839970264,103.93569768901985,-18.924976228025358,-9.180675260950458
808,0.6712428724553606,2.535763717073563,0.07615589561992148,2.5344330002305355,-2.1396154730687975,30.714566664545384,78.04782806622515,-20.423921939109867,-7.86292488143112
809,0.873397635589977,2.5357651071179053,0.06921751405852625,1.6028873226547795,-1.262895240323249,18.859398338340483,47.91041871665272,-16.360806041566025,-5.167555460325791
810,-0.9459944131927746,-2.5263179414680517,0.13175944426527514,-9.947708575676314,19.676839497512795,252.29863818247378,-639.9791856854292,237.3623976231214,-43.7452548851647
811,-0.7438396498013368,-2.526508485794688,0.12289982273053633,-1.242715887562747,10.458745234072815,134.82917290473875,-341.93242741175305,100.13855519417888,-10.919361627633279
812,-0.541684886982437,-2.526614349749835,0.11510900228543815,2.8200809534623894,8.014781931820526,104.6791366844267,-265.40638241800406,57.02772302923997,2.78377075954719
813,-0.33953012387527653,-2.526683824183683,0.10798606235124587,3.197982281720853,6.2208500799446105,82.08227805465987,-208.067729317467,28.214743549935644,5.968124102996987
814,-0.13737536064229294,-2.5267156771575827,0.10143450356960702,3.0114509361813666,5.046306976908092,67.22573024747273,-170.37217616771855,9.540623967923851,6.91584205057587
815,0.06477940263561822,-2.526718175924539,0.09525369694871356,2.9898355542023993,4.2439553429345835,57.12182596431641,-144.7350083421363,-3.4155248736176795,7.8293927297561625
816,0.26693416569858824,-2.5267074480975875,0.08902684163460095,3.089746138259743,3.5854325799132996,48.9546289696609,-124.0132253749796,-12.792592700958402,8.763959034659345
817,0.4690889281027888,-2.5267098720350223,0.0821285067128435,3.045706622860656,2.9031059307822833,40.59136134547898,-102.80102118588688,-18.790818846962743,9.057431840543979
818,0.6712436899229302,-2.526719246020982,0.07493410826698169,2.511089682553017,2.1087045088155083,30.492096810981923,-77.20298175580969,-20.27946131075019,7.760273224845868
819,0.8733984517455416,-2.526716748693704,0.06802817050179935,1.5887013294720866,1.2444952945980747,18.72521623433306,-47.3979782202902,-16.246498422749212,5.1011385213556455
820,-0.9459891912199162,2.5988495410460954,0.13838305515551202,-9.953575202700655,-20.129636239091937,253.6504715122928,661.9850120377824,238.5731982521944,44.910262652676096
821,-0.7438349046805457,2.5986610026394676,0.1294144281126646,-1.1629454266990982,-10.69889073861312,135.63389090651808,353.85109376140196,100.7387203965789,10.980309301304725
822,-0.5416806175126361,2.5985574145704464,0.12148225913009866,2.8909419642232637,-8.189481069643747,105.23657545231814,274.45816008706703,57.355811336754655,-3.076195513312544
823,-0.33952633063878107,2.5984907903930763,0.11424384656892034,3.257018038613418,-6.354349415179937,82.5268418756105,215.17118389363267,28.39213007030849,-6.30586243694836
824,-0.13737204388433213,2.5984619946976157,0.10758719642777256,3.061865959571997,-5.154721843064676,67.60879250023697,176.23345989072328,9.61697558473724,-7.248027653569174
825,0.06478224282732353,2.598462448875164,0.10130633177145462,3.0386620636528647,-4.337747621977774,57.48386411232764,149.80910361185897,-3.4160979364159276,-8.176858286994092
826,0.2669365297556473,2.5984752499247024,0.09497044835847027,3.139811367211313,-3.6691589646005216,49.305321233293526,128.46711858626674,-12.863202055197725,-9.138154688263125
827,0.4690908173500388,2.598472535313106,0.0879261256057687,3.106805956938076,-2.97761068073944,40.92698927509212,106.60946735510069,-18.925305439926746,-9.469719779629012
828,0.6712451055409585,2.5984606568327675,0.08054921915840016,2.56139938059374,-2.1667707861252983,30.743405638574966,80.06006170380533,-20.430041842494116,-8.110129801924394
829,0.8733993937299517,2.5984599543052793,0.07344489029055257,1.619548764758648,-1.2810608268712516,18.870249009093534,49.12767374978351,-16.362316462727613,-5.32721035879047
830,-0.9459883598982681,-2.588630522696257,0.13664507933672698,-9.921824671443447,19.82341666215528,251.54157267062516,-653.8569650847242,236.59963125752125,-44.43665960115155
831,-0.7438340714600721,-2.5888188641773926,0.12775747372967472,-1.1950243806376484,10.537651917131043,134.51124735994182,-349.5715183974242,99.90137548500276,-10.931966188895267
832,-0.5416797836107806,-2.588922987517733,0.1199022685288896,2.839233668945631,8.068596061704058,104.39629255503877,-271.2414045790078,56.889791718771335,2.9799619437210065
833,-0.3395254954564642,-2.5889903732819466,0.1127295508575443,3.20839855910962,6.26036716422419,81.86360820816638,-212.649821951694,28.156463465271983,6.1809587200138765
834,-0.13737120716680826,-2.5890200289820866,0.10613199765122128,3.0198162103004638,5.078748738546491,67.06897493017954,-174.1819371667228,9.533845176537891,7.120690807201646
835,0.06478308117098391,-2.589020453011547,0.09990292319004204,3.001006541999763,4.27432251490678,57.0330647769723,-148.08678851940994,-3.394968338818364,8.046571099293013
836,0.2669373692780452,-2.5890083115655522,0.09361169104938127,3.106014793531604,3.6163214559017756,48.929845531965775,-127.01830673274311,-12.770444948237168,9.006829452201057
837,0.4690916566755047,-2.589010951295505,0.08660797277196092,3.0760411451496323,2.9347602838380347,40.62129531248436,-105.42315205858564,-18.788701026693648,9.340575774919023
838,0.6712459434434999,-2.5890220455769244,0.07926817348275642,2.537342331730287,2.1352295795407805,30.51671733974302,-79.17770969997082,-20.28309222937768,8.00249942761259
839,0.8734002302097246,-2.5890216518698312,0.07219775912999035,1.6049213907237068,1.2622622086523643,18.73353675366896,-48.59266477424738,-16.246003585306767,5.2576363337547285
840,-0.9459831578977538,2.6615402087665045,0.1433837161098158,-9.923478733042717,-20.27220197557667,252.88826811486385,675.9789975660215,237.80517720911234,45.58889930122959
841,-0.7438293463986447,2.6613537299291994,0.13438347380152996,-1.1124462570784537,-10.775323703035998,135.31179675765483,361.56058043495636,100.49939094982894,10.975614982884611
842,-0.5416755342536184,2.6612517133035083,0.12638314983273602,2.911687331256235,-8.240558227040674,104.947268597809,280.3325660675561,57.215356002428415,-3.285024118729468
843,-0.33952172241963563,2.6611870272079825,0.11909201000207723,3.2681770452405794,-6.391162023492717,82.30007126402433,219.7770183177407,28.331875724180648,-6.527292016933934
844,-0.1373679107152647,2.6611602994246204,0.11238734271845213,3.070404118872067,-5.184572127202967,67.44304376938591,180.05943083595528,9.609584574870514,-7.458643703265711
845,0.06478590094220062,2.6611627126954724,0.10605684278797486,3.0503388556423268,-4.365317965244824,57.38689709072842,153.17884257629825,-3.3943525218372828,-8.400259080999097
846,0.26693971283210965,2.661176747377609,0.0996536844412631,3.160147846126031,-3.694040293677123,49.27801411892221,131.50563005596072,-12.839338561596158,-9.39579802157044
847,0.46909352543222876,2.661173845732937,0.0925071069154196,3.1339302681067953,-3.003722709588034,40.94225425412589,109.23232190426802,-18.915835564833355,-9.748960139098113
848,0.6712473386685333,2.6611604501807378,0.08499278103143726,2.586622073321186,-2.192152266104346,30.76326069075609,82.05228978638046,-20.429912663947462,-8.354892735665578
849,0.8734011519078414,2.6611577603578906,0.07772930823936716,1.635198140343153,-1.29825154055997,18.8761654654412,50.33336640832688,-16.359361840836186,-5.48541461188818
850,-0.9459823066254347,-2.6509397254502653,0.14158078661579193,-9.890784133801912,19.960907220208057,250.7449439650509,-667.5358138585561,235.79993546881354,-45.102537630657395
851,-0.74382849314423,-2.6511259686690547,0.13266215584935803,-1.1452149080807787,10.61140358662397,134.17094035133198,-357.1117958825521,99.64824170665882,-10.929173322503683
852,-0.5416746802694969,-2.651228487915253,0.12473951752614915,2.8590973654158787,8.117813261039094,104.09418171435637,-276.99007209687795,56.74182502396116,3.1829064822531894
853,-0.339520867072783,-2.6512939089371064,0.11751456117115533,3.2188297309965535,6.295801235064006,81.62726528313225,-217.15771956772122,28.092419249031863,6.396507765449997
854,-0.1373670537308891,-2.6513214773761677,0.11086929592181066,3.027749592152772,5.107501754732909,66.89558640155347,-177.9279700915785,9.524934077091055,7.325935053818572
855,0.06478675966274151,-2.6513199290386664,0.10459083605319376,3.0119657415376904,4.300933142414771,56.92935095371484,-151.38776092399462,-3.373244162923183,8.264328317943749
856,0.26694057280930106,-2.651306530820159,0.0982331973936362,3.124760561385372,3.640338799039953,48.89542194768783,-129.99435365693788,-12.74521672143384,9.256452207885951
857,0.46909438520074304,-2.6513093646752153,0.09112798035852537,3.102689371687014,2.960245188643849,40.632342510874295,-107.99867137317904,-18.777661913282895,9.614823783642384
858,0.6712481969218252,-2.6513220065466476,0.08365148181404614,2.5618719388627578,2.159989477128022,30.53239976598842,-81.13190973270932,-20.280513906712393,8.242236491353458
859,0.8734020086358433,-2.6513236135790352,0.07642331567702967,1.6201461984687184,1.2790713199219867,18.737050178145246,-49.77573445738759,-16.241160317134128,5.412675333458782
860,-0.9459771245522725,2.7242342332236533,0.14843443659663624,-9.887964067271103,-20.405836574816423,252.08385105883693,689.7643855526021,236.9978421952887,46.24058481607376
861,-0.7438237880895098,2.7240496989417258,0.1393993235216372,-1.0596285453625758,-10.846681328236677,134.9659818291045,369.1660622085575,100.2431963649367,10.954500413753744
862,-0.541670450962148,2.7239491038132626,0.13132747103363146,2.9332441024578344,-8.287065025908698,104.63743778855422,286.1153741815922,57.06422364434998,-3.5011493944189462
863,-0.3395171141629973,2.723886219034071,0.12398084854649578,3.279394634350212,-6.4238792260291335,82.05446723051023,224.3034704967729,28.265478047770625,-6.751680914727779
864,-0.1373637775040037,2.7238614378234307,0.11722619789936876,3.078505182286548,-5.210704547555771,67.25955768211884,183.81654657787112,9.599908374197229,-7.669659492060369
865,0.06478955910343935,2.72386569929925,0.11084475186197083,3.0617365275234865,-4.39004081446599,57.27391395206384,156.49306266338687,-3.3713742074224666,-8.624187916428173
866,0.2669428959593829,2.723880789556486,0.10437164987527157,3.18298790085497,-3.7200002782756636,49.23987486128641,134.51181178140348,-12.812021093404152,-9.663107243782193
867,0.4690962335645654,2.7238777233131115,0.09712673990907507,3.156799012569429,-3.029589398373519,40.93561811483181,111.79787241457016,-18.89613467966594,-10.019903483338851
868,0.6712495718411647,2.723863005498416,0.08948435311459048,2.6100839329841814,-2.215918747348897,30.774303469051837,84.02327679499288,-20.42367635499324,-8.596945576694177
869,0.8734029101264071,2.723858440668817,0.08206863172139263,1.6497945657549817,-1.3144671483955044,18.876983755969896,51.52610805837829,-16.35181616424012,-5.641866285975445
870,-0.9459762533755549,-2.713245599133442,0.14656545113842068,-9.854409941741958,20.08955066587239,249.90688669134389,-681.0031945649404,234.96166432621246,-45.74167227738855
871,-0.7438229148554105,-2.7134298566798787,0.13761257928726212,-1.0931435975200288,10.680139387295277,133.80735518283913,-364.546594124718,99.37854665120653,-10.91030088526935
872,-0.5416695769606164,-2.7135309186743615,0.12961919518542314,2.8797503662205197,8.16252780284571,103.77198481250828,-282.646509565431,56.583398038559295,3.3928986749064904
873,-0.33951623872669223,-2.7135945088514957,0.12233929716914864,3.229318710967965,6.3272108754654015,81.37252536196578,-221.58610452515484,28.022366328021995,6.614870683345426
874,-0.13736290033739373,-2.7136201091039456,0.11564439126872587,3.035263522075243,5.1326080643174485,66.7049057416232,-181.60533093157088,9.51379052175239,7.531522199923306
875,0.06479043810773313,-2.7136166996881266,0.10931519487611803,3.0227878736937743,4.324685631322263,56.81020240379035,-154.63386780815398,-3.350321257248569,8.482885930401777
876,0.2669437762887586,-2.713602237140324,0.10288801204314267,3.14682433076806,3.664771339181038,48.85147666885461,-132.94053741389322,-12.716827159624517,9.517517444375608
877,0.46909711367492535,-2.713605241260884,0.095685233818345,3.124870018026934,2.98486432416098,40.62093796628284,-110.51479761101172,-18.756160836424627,9.879854898352054
878,0.6712504503548022,-2.7136192215950903,0.08808181007860229,2.5846722728076204,2.18315865641315,30.539577132276776,-83.06508009167777,-20.272042291437135,8.47926259232794
879,0.8734037870211306,-2.713622718403339,0.08070273738866866,1.634338573264857,1.2949247582424248,18.735622376168386,-50.94591449609901,-16.231867938860937,5.565970469730772
